,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.008153828344786227,4.801404456578835e-05,3890.756076188719,0.1362222222221921,0.09744444444444443,0.1887563409167441
1,2022-09-29 00:06:59,0.008441806437613017,4.801404456578835e-05,4074.2731766124166,0.14022222222223385,0.1041111111111111,0.18930956043837366
2,2022-09-29 00:07:13,0.008458898456634787,4.853671429409696e-05,2840.539238382822,0.1315555555555627,0.07937777777777777,0.18937337458017656
3,2022-09-29 00:07:27,0.008400087674714115,2.657365930512665e-05,18.99669631512071,0.13088888888889405,0.08144444444444443,0.18920205815333657
4,2022-09-29 00:07:41,0.00833099494097809,5.0634050383692644e-05,13.017511998962252,0.14066666666666552,0.07555555555555556,0.1889296208556397
5,2022-09-29 00:07:55,0.0070233111718380654,4.902073734911915e-05,2.2537683215130024,0.1394444444444264,0.0781111111111111,0.18917456898455998
6,2022-09-29 00:08:09,0.00863736968126344,5.1259735115498935e-05,2.0099436733624145,0.1432222222222185,0.07664444444444443,0.18936404789791306
7,2022-09-29 00:08:23,0.008578760850773439,4.779325120680761e-05,2.1996023183702382,0.1432222222222185,0.07664444444444443,0.18936404789791306
8,2022-09-29 00:08:37,0.008492048278370504,5.043676673166991e-05,0.40224601886861,0.131666666666671,0.08055555555555556,0.18910535518460447
9,2022-09-29 00:08:51,0.008492849389030992,4.6014523966805386e-05,0.3309697201146254,0.1304444444444601,0.0778,0.1885982781962785
10,2022-09-29 00:09:05,0.0061631622861815375,3.179580759185003e-05,0.10075238527518826,0.13988888888890086,0.10426666666666666,0.1888191733025193
11,2022-09-29 00:09:19,0.008134209943212288,4.7536195199893894e-05,0.43887281688631735,0.13811111111111196,0.09915555555555555,0.1886905632628858
12,2022-09-29 00:09:33,0.00770228667274622,4.7078083423256495e-05,0.7062234052966769,0.13977777777778225,0.10077777777777777,0.18945829647657575
