,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.004331094964498081,0.00019025308875917306,206.45183866732725,0.1804564748760805,0.15456585994621863,0.3203144366662134
1,2022-09-29 00:06:59,0.004360505503277767,0.00018196444122739689,199.11295107136138,0.17894432843113625,0.1573288310303461,0.32040623080974706
2,2022-09-29 00:07:13,0.0046564165442633774,0.00020641346275590664,0.3031323428740587,0.1547880969842166,0.10262906415983289,0.3203257268549903
3,2022-09-29 00:07:27,0.004804609422348489,0.00020114828820487206,0.21461881058422844,0.15687494444940653,0.10243533908097058,0.3204852621311851
4,2022-09-29 00:07:41,0.004849950852193943,0.00020603128898687332,1.4853559162951429,0.1546036544702934,0.0991864135508825,0.3200375816022938
5,2022-09-29 00:07:55,0.0047979902334646845,0.0001931265121750427,1.690485801776935,0.1545555555555717,0.10046666666666666,0.3205912917301331
6,2022-09-29 00:08:09,0.004820741597496264,0.00013910432588799126,2.099092275436752,0.15434705307139313,0.10040892523779892,0.3204960614421891
7,2022-09-29 00:08:23,0.004472426550941493,0.00019755516575162263,0.26470996931980056,0.16650005553706115,0.10185493724314117,0.32197851231636876
8,2022-09-29 00:08:37,0.003772926014267336,0.00014684226722204086,0.0839722825864119,0.16922222222221778,0.1,0.30497057924068083
9,2022-09-29 00:08:51,0.004513339331619517,0.0002014814573452812,0.08661267471611934,0.16143009510264733,0.10103546351435427,0.3034248051337961
10,2022-09-29 00:09:05,0.004440002631335966,0.00020852150716261887,0.0,0.1547182394131212,0.1099033011003668,0.30289956591678546
11,2022-09-29 00:09:19,0.00474587631203143,0.0002152589403476264,1443.8819968887003,0.15039431300679046,0.10927468621570587,0.303113097748
12,2022-09-29 00:09:33,0.0040680306291798135,0.0002486017033204509,1036.5167106598985,0.15868077162411143,0.11069872877589118,0.30263989157491755
