,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.0036920031227002372,0.0001779903843640854,0.16154843055900153,0.17299999999999977,0.13482222222222223,0.23002434262875848
1,2022-09-29 00:06:59,0.0029766759574305344,9.790179959135927e-05,0.2013165588454995,0.1705555555555626,0.14128888888888885,0.2300302331620333
2,2022-09-29 00:07:13,0.0037021449143439743,0.0001872428936658336,0.9152143002234409,0.17188888888889953,0.13522222222222222,0.23004888651740385
3,2022-09-29 00:07:27,0.003709796507943971,0.00019598416257601194,1.3953526950221722,0.1705555555555572,0.138,0.23001599770661907
4,2022-09-29 00:07:41,0.003811559945065566,0.00018578148258164423,1.806668989939055,0.1701111111111056,0.13264444444444445,0.23014411680534785
5,2022-09-29 00:07:55,0.003838828122236418,0.00019359233664330422,4.449214784785692,0.1687777777777887,0.1340444444444444,0.23007735742823243
6,2022-09-29 00:08:09,0.0038564703452345734,0.00018543114592139436,4.58257861419297,0.17144444444445034,0.13213333333333332,0.23000372576229633
7,2022-09-29 00:08:23,0.0037574567840433382,0.00019400877643206308,4.84212012139177,0.17144444444445034,0.13213333333333332,0.23000372576229633
8,2022-09-29 00:08:37,0.003775603198831969,0.00019805211881786342,3.01445618461862,0.17177777777777842,0.13675555555555552,0.22983437293064335
9,2022-09-29 00:08:51,0.003774087628136436,0.00019463866428801955,2.574664028215476,0.1722222222221998,0.13624444444444445,0.22979363007549214
10,2022-09-29 00:09:05,0.003683441211217946,0.00019325391060058504,0.07444700921499846,0.1801111111111019,0.14457777777777775,0.23052700146821536
11,2022-09-29 00:09:19,0.003628835192924845,0.00017074961022120984,0.07642361370251512,0.18144444444443392,0.1362888888888889,0.23092363070872446
12,2022-09-29 00:09:33,0.0035653895418459296,0.00017518192447058415,0.0,0.18144444444445404,0.13688888888888887,0.23034390405892102
