,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.0037049097136917777,0.00017630449880795583,7.06340357176604,0.17299999999999977,0.13482222222222223,0.23002434262875848
1,2022-09-29 00:06:59,0.0035837790353617925,0.00018466037460725457,0.35575016306060275,0.1705555555555626,0.14128888888888885,0.2300302331620333
2,2022-09-29 00:07:13,0.0037326271020469634,0.0001908156493047459,0.195112656599819,0.17188888888889953,0.13522222222222222,0.23004888651740385
3,2022-09-29 00:07:27,0.004033987822563019,0.00019639656034376113,164.4754141686608,0.1705555555555572,0.138,0.23001599770661907
4,2022-09-29 00:07:41,0.0040680390655750635,0.00019132063169803468,162.74856277193436,0.1701111111111056,0.13264444444444445,0.23014411680534785
5,2022-09-29 00:07:55,0.004160962238522147,0.00014015047097872585,249.34177197373316,0.1687777777777887,0.1340444444444444,0.23007735742823243
6,2022-09-29 00:08:09,0.003975488285438566,0.00011685808036983341,0.0969719927081607,0.17144444444445034,0.13213333333333332,0.23000372576229633
7,2022-09-29 00:08:23,0.003999185865577262,0.0001892278856441381,0.5955590636229566,0.17144444444445034,0.13213333333333332,0.23000372576229633
8,2022-09-29 00:08:37,0.003964306440664819,0.00018999469344409864,1.9723105209515162,0.17177777777777842,0.13675555555555552,0.22983437293064335
9,2022-09-29 00:08:51,0.003991661697800694,7.439062500000003e-05,175.66559224868865,0.1722222222221998,0.13624444444444445,0.22979363007549214
10,2022-09-29 00:09:05,0.0037392761898106057,0.00019904598557842965,194.57510424319028,0.1801111111111019,0.14457777777777775,0.23052700146821536
11,2022-09-29 00:09:19,0.003751737828926095,0.00017931508865658475,178.58447886753953,0.18144444444443392,0.1362888888888889,0.23092363070872446
12,2022-09-29 00:09:33,0.003711754325342551,0.00017495297342370436,0.09828906006287044,0.18144444444445404,0.13688888888888887,0.23034390405892102
