,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.004114080478159802,0.00017075022865384814,0.10151931989986863,0.1362222222221921,0.09744444444444443,0.1887563409167441
1,2022-09-29 00:06:59,0.00460100619047619,0.00019235512454908715,1.1072627430378323,0.14022222222223385,0.1041111111111111,0.18930956043837366
2,2022-09-29 00:07:13,0.00460100619047619,0.00019459831702304351,1.1021922262244521,0.1315555555555627,0.07937777777777777,0.18937337458017656
3,2022-09-29 00:07:27,0.004761903625526096,0.00020411838701044551,1.0474558743066396,0.13088888888889405,0.08144444444444443,0.18920205815333657
4,2022-09-29 00:07:41,0.004838052714422374,0.0001760585273863047,227.63024653321915,0.14066666666666552,0.07555555555555556,0.1889296208556397
5,2022-09-29 00:07:55,0.004685641269773043,0.0001816483150542263,158.45942228335625,0.1394444444444264,0.0781111111111111,0.18917456898455998
6,2022-09-29 00:08:09,0.004737986896908853,0.00018422444523536415,165.9904991332148,0.1432222222222185,0.07664444444444443,0.18936404789791306
7,2022-09-29 00:08:23,0.004746935314066957,0.00019600776260680935,0.0,0.1432222222222185,0.07664444444444443,0.18936404789791306
8,2022-09-29 00:08:37,0.004888960561916906,0.0001968283680062114,2.1278382648975085,0.131666666666671,0.08055555555555556,0.18910535518460447
9,2022-09-29 00:08:51,0.004859654032366516,0.00020070951244334633,16.709373739185008,0.1304444444444601,0.0778,0.1885982781962785
10,2022-09-29 00:09:05,0.0036900869148062594,0.0001854232684472612,21.536646004255807,0.13988888888890086,0.10426666666666666,0.1888191733025193
11,2022-09-29 00:09:19,0.0042782967235362596,0.00017594242220351664,16.858377479306828,0.13811111111111196,0.09915555555555555,0.1886905632628858
12,2022-09-29 00:09:33,0.004338005091487668,0.0001740195054918864,1.11396064095401,0.13977777777778225,0.10077777777777777,0.18945829647657575
