,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.017309201398469757,0.005082380231485076,1509.8534751427512,0.17299999999999977,0.13482222222222223,0.23002434262875848
1,2022-09-29 00:06:59,0.01927146201053707,0.0053812805138496265,519.8305577925815,0.1705555555555626,0.14128888888888885,0.2300302331620333
2,2022-09-29 00:07:13,0.021133693111729752,0.005979089780027283,1543.935893885076,0.17188888888889953,0.13522222222222222,0.23004888651740385
3,2022-09-29 00:07:27,0.021133693111729752,0.006141506601665574,1484.6724095944912,0.1705555555555572,0.138,0.23001599770661907
4,2022-09-29 00:07:41,0.01973933924520961,0.005900959134376412,1081.9576003044563,0.1701111111111056,0.13264444444444445,0.23014411680534785
5,2022-09-29 00:07:55,0.020155139604854058,0.005556254122097225,26.66797469720024,0.1687777777777887,0.1340444444444444,0.23007735742823243
6,2022-09-29 00:08:09,0.012892914299878188,0.005581177954316804,303.74011384793687,0.17144444444445034,0.13213333333333332,0.23000372576229633
7,2022-09-29 00:08:23,0.020056469326479632,0.005581070504694059,273.1647094821473,0.17144444444445034,0.13213333333333332,0.23000372576229633
8,2022-09-29 00:08:37,0.0164014006413879,0.0035609050665301525,2648.072306369303,0.17177777777777842,0.13675555555555552,0.22983437293064335
9,2022-09-29 00:08:51,0.01967387876258999,0.005987531708974726,2424.8065518215194,0.1722222222221998,0.13624444444444445,0.22979363007549214
10,2022-09-29 00:09:05,0.019382249203775622,0.0028210638853021805,1438.342204610576,0.1801111111111019,0.14457777777777775,0.23052700146821536
11,2022-09-29 00:09:19,0.019593815088167252,0.005005130218381859,1305.158577587378,0.18144444444443392,0.1362888888888889,0.23092363070872446
12,2022-09-29 00:09:33,0.019266732671523793,0.005180174340247451,1325.4432701233504,0.18144444444445404,0.13688888888888887,0.23034390405892102
