,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.004471431603773586,0.00018299736435637863,8.797263740981334,0.1804564748760805,0.15456585994621863,0.3203144366662134
1,2022-09-29 00:06:59,0.0044801128698121594,0.0001919616785531849,9.595643401295419,0.17894432843113625,0.1573288310303461,0.32040623080974706
2,2022-09-29 00:07:13,0.004749145291065776,5.725444444444444e-05,1.029122221968434,0.1547880969842166,0.10262906415983289,0.3203257268549903
3,2022-09-29 00:07:27,0.004848665581933304,0.00020315330031325663,0.09932104752667313,0.15687494444940653,0.10243533908097058,0.3204852621311851
4,2022-09-29 00:07:41,0.004681730483867001,0.0001912562967241441,3.8914508056823163,0.1546036544702934,0.0991864135508825,0.3200375816022938
5,2022-09-29 00:07:55,0.004769429475701706,0.000190058787763854,20.882738528769117,0.1545555555555717,0.10046666666666666,0.3205912917301331
6,2022-09-29 00:08:09,0.004639566604450136,0.00019129018587537785,201.24094226113874,0.15434705307139313,0.10040892523779892,0.3204960614421891
7,2022-09-29 00:08:23,0.004787269711899112,0.0001840683928994098,165.23229964974692,0.16650005553706115,0.10185493724314117,0.32197851231636876
8,2022-09-29 00:08:37,0.004729083212773945,0.00019233032715366654,198.51213631248996,0.16922222222221778,0.1,0.30497057924068083
9,2022-09-29 00:08:51,0.004679386151359938,0.00018961501550869393,0.0,0.16143009510264733,0.10103546351435427,0.3034248051337961
10,2022-09-29 00:09:05,0.0034836453657897657,0.0001934967384399827,3.675925355872897,0.1547182394131212,0.1099033011003668,0.30289956591678546
11,2022-09-29 00:09:19,0.004260361864830213,0.00017064868084776467,6.5847798222936715,0.15039431300679046,0.10927468621570587,0.303113097748
12,2022-09-29 00:09:33,0.004366264380750638,0.00017371299794333595,13.556629377109951,0.15868077162411143,0.11069872877589118,0.30263989157491755
