,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.0029380980383703404,0.00017746961007687872,0.0,0.1362222222221921,0.09744444444444443,0.1887563409167441
1,2022-09-29 00:06:59,0.004569400989124005,0.0001896904800336549,3.7368853206824193,0.14022222222223385,0.1041111111111111,0.18930956043837366
2,2022-09-29 00:07:13,0.004115823933071301,0.00019583103399177325,4.10143440058077,0.1315555555555627,0.07937777777777777,0.18937337458017656
3,2022-09-29 00:07:27,0.004773292519371125,0.00020144485431195145,3.9388162506118456,0.13088888888889405,0.08144444444444443,0.18920205815333657
4,2022-09-29 00:07:41,0.004683505645648433,0.00019452175987346668,0.47648225546265943,0.14066666666666552,0.07555555555555556,0.1889296208556397
5,2022-09-29 00:07:55,0.004714594027312818,0.00019094943038522528,0.40264090201065256,0.1394444444444264,0.0781111111111111,0.18917456898455998
6,2022-09-29 00:08:09,0.00397747207041774,0.0001894588342533375,0.5188248934356351,0.1432222222222185,0.07664444444444443,0.18936404789791306
7,2022-09-29 00:08:23,0.004975214668828739,0.00017805180899380576,3.701827024512452,0.1432222222222185,0.07664444444444443,0.18936404789791306
8,2022-09-29 00:08:37,0.0036525828021827843,0.00019962973267998273,1055.565948850856,0.131666666666671,0.08055555555555556,0.18910535518460447
9,2022-09-29 00:08:51,0.004849307422286372,0.00019288411632191368,1023.2869956993651,0.1304444444444601,0.0778,0.1885982781962785
10,2022-09-29 00:09:05,0.0046748907282398834,0.00019531284243046304,996.0964827509706,0.13988888888890086,0.10426666666666666,0.1888191733025193
11,2022-09-29 00:09:19,0.003138236803006765,0.0001726370564044823,0.0,0.13811111111111196,0.09915555555555555,0.1886905632628858
12,2022-09-29 00:09:33,0.00459539578068592,0.00017691181845151937,0.07734723166402295,0.13977777777778225,0.10077777777777777,0.18945829647657575
