,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:56:43,0.08404051698173082,0.48034091031678267,32.61268687474241,0.41977777777777553,1.532511111111111,0.23434810908880277
1,2022-09-27 06:56:57,0.08473588342598042,0.49596851807416187,0.917093142272262,0.41866666666666785,1.5446,0.23321467175478094
2,2022-09-27 06:57:11,0.08521722465627164,0.4827846411729319,0.6432665881429133,0.4118888888888938,1.5157555555555555,0.23486107661329514
3,2022-09-27 06:57:25,0.08317673526259547,0.4719836200690509,1621.834832743782,0.4108888888888872,1.4905555555555554,0.23466079838363685
4,2022-09-27 06:57:39,0.08243319510761574,0.45482598534814006,1236.1877901923658,0.4112222222222184,1.4904888888888888,0.23480708003176964
5,2022-09-27 06:57:53,0.081169871948964,0.45586521699826266,1551.8622597289448,0.4112222222222184,1.4904888888888888,0.23480708003176964
6,2022-09-27 06:58:07,0.08209262347346426,0.4860423480089556,0.12024424612494128,0.41133333333332434,1.4751555555555556,0.23452286166173986
7,2022-09-27 06:58:21,0.0840586010961279,0.3480942549508531,4.886953409294279,0.4134444444444487,1.5202,0.2340913798875497
8,2022-09-27 06:58:35,0.0836001103488498,0.35847376796396646,6.144,0.41800000000000775,1.5539777777777777,0.23445217522774287
9,2022-09-27 06:58:49,0.0838415967301842,0.49350419456086214,5.519471769303328,0.4206666666666743,1.605111111111111,0.23446591981213116
10,2022-09-27 06:59:03,0.08008653543539933,0.4738157588019608,7.355496195200791,0.423111111111106,1.5224000000000002,0.23458962107162595
11,2022-09-27 06:59:17,0.0749267719153178,0.4068916551568629,1.6869504334754226,0.3811111111111031,1.337822222222222,0.23460336565601425
12,2022-09-27 06:59:31,0.07287116638567799,0.31843654906007135,1.8570068458992612,0.35766666666665975,1.1798666666666666,0.23465392609144275
