,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:56:43,0.009945714964493578,0.000797425617922379,0.10559422531580305,0.41977777777777553,1.532511111111111,0.23434810908880277
1,2022-09-27 06:56:57,0.01055755541074687,0.0007998261760800294,0.20345212964112752,0.41866666666666785,1.5446,0.23321467175478094
2,2022-09-27 06:57:11,0.009911972948638405,0.0006955579083349905,0.28258669855579066,0.4118888888888938,1.5157555555555555,0.23486107661329514
3,2022-09-27 06:57:25,0.010087185668389174,0.0006399787755554348,0.18087079395919808,0.4108888888888872,1.4905555555555554,0.23466079838363685
4,2022-09-27 06:57:39,0.009097516444526462,0.0005285480048624207,0.09351598173515982,0.4112222222222184,1.4904888888888888,0.23480708003176964
5,2022-09-27 06:57:53,0.00951621887807347,0.0005841833007856173,0.0,0.4112222222222184,1.4904888888888888,0.23480708003176964
6,2022-09-27 06:58:07,0.009610549497937253,0.0006745578064531177,0.0,0.41133333333332434,1.4751555555555556,0.23452286166173986
7,2022-09-27 06:58:21,0.007387072120818767,0.0007326483889559443,0.1852639196707223,0.4134444444444487,1.5202,0.2340913798875497
8,2022-09-27 06:58:35,0.009885720146955447,0.0007731566823508947,0.25568483824199495,0.41800000000000775,1.5539777777777777,0.23445217522774287
9,2022-09-27 06:58:49,0.010437184467802053,0.0005585284482249423,0.2515262300650346,0.4206666666666743,1.605111111111111,0.23446591981213116
10,2022-09-27 06:59:03,0.005754321266666315,0.0006883714429012576,0.3147379744890118,0.423111111111106,1.5224000000000002,0.23458962107162595
11,2022-09-27 06:59:17,0.010087008224364301,0.0007045821989703958,0.3451879319062869,0.3811111111111031,1.337822222222222,0.23460336565601425
12,2022-09-27 06:59:31,0.009906545162644215,0.0005475517449786655,0.1521969345099861,0.35766666666665975,1.1798666666666666,0.23465392609144275
