,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:56:43,0.02459803001236865,0.0777802628843111,4.39003704652951,0.5142222222222312,1.2071777777777777,0.3132133988033382
1,2022-09-27 06:56:57,0.025294213941632795,0.08652600462634401,4.179680690490869,0.5126609012694316,1.2262733153998355,0.3134858359673016
2,2022-09-27 06:57:11,0.017341444978108814,0.08172908206039939,4.1989620485658765,0.5051312808210107,1.2020747256652895,0.31315792961499966
3,2022-09-27 06:57:25,0.02498242321045719,0.0862560565416427,0.2540233805699401,0.49966666666666043,1.1913333333333334,0.31351970653363226
4,2022-09-27 06:57:39,0.02393320062118659,0.056946980137171505,0.23152361303450805,0.5022222222222112,1.1616,0.3131289678263981
5,2022-09-27 06:57:53,0.0171897072901578,0.05569868698779448,0.22276002719238613,0.501645102485434,1.157307367391401,0.3139713140847068
6,2022-09-27 06:58:07,0.0252641951964822,0.08303820173278051,0.17673316474053935,0.5088888888888883,1.1679111111111111,0.31395462424042797
7,2022-09-27 06:58:21,0.026267419123993233,0.08623475337052712,0.0,0.5107777777777829,1.2092222222222222,0.3105258429966714
8,2022-09-27 06:58:35,0.019710251065943644,0.08863980351227572,0.11424746178734799,0.5153333333333311,1.2380666666666666,0.2983574738840753
9,2022-09-27 06:58:49,0.024706098744236547,0.0883795560976694,0.9998281943611277,0.5178888888888952,1.2289777777777777,0.300119725088812
10,2022-09-27 06:59:03,0.02391525208953569,0.06540310148956005,1.0287227727293484,0.5080885293986845,1.1310386205057552,0.2980585293203748
11,2022-09-27 06:59:17,0.02192103452366547,0.05731307641121634,0.9428224170640414,0.49208924047819913,1.0054664237145015,0.2975946498249775
12,2022-09-27 06:59:31,0.020677005713258357,0.0355533235934729,0.1778433884028396,0.49208924047819913,1.0054664237145015,0.2975946498249775
