,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:24:15,0.003827848699023429,0.0007845306221387004,0.0,0.3523333333333295,1.1309777777777776,0.23454838731846106
1,2022-09-26 07:24:29,0.004921371444935983,0.0007748350967012781,0.0,0.3632222222222224,1.1766666666666667,0.23514774937339422
2,2022-09-26 07:24:43,0.004780877531266673,0.00041036140310256276,0.0,0.3626666666666687,1.1585555555555553,0.2352802864371386
3,2022-09-26 07:24:57,0.0031021563497914554,0.0007460131802443884,11.38027345178036,0.35999999999999865,1.144711111111111,0.23598175111895647
4,2022-09-26 07:25:11,0.004559036537322746,0.0007389218465471325,10.058029079159935,0.3523333333333344,1.1030444444444443,0.23604900140685636
5,2022-09-26 07:25:25,0.0046193971982354575,0.0007211070118528268,9.817585467389934,0.3425555555555566,1.0771777777777778,0.2355517419788078
6,2022-09-26 07:25:39,0.004699246685830869,0.0006838569213828663,0.0,0.3447777777777832,1.0859777777777777,0.2355492875887385
7,2022-09-26 07:25:53,0.0032682773147365523,0.000692479122117384,0.08483317109541662,0.3447777777777832,1.0859777777777777,0.2355492875887385
8,2022-09-26 07:26:07,0.004753040535719076,0.0003803596982206276,0.1007081038552321,0.3556666666666604,1.1163111111111108,0.23443155835116036
9,2022-09-26 07:26:21,0.004723989640152048,0.0007849977898877891,0.08769365838839524,0.3604444444444447,1.1445555555555553,0.2338807932196002
10,2022-09-26 07:26:35,0.004439533950617405,0.0007323900706902374,0.0804699318284513,0.35855555555555074,1.1287777777777777,0.23422097168321088
11,2022-09-26 07:26:49,0.004519761557622447,0.0005817331430973869,882.3659457845083,0.34444444444444733,1.0815777777777777,0.23507460854932782
12,2022-09-26 07:27:03,0.0033326071883020268,0.0005444125229842726,1427.9803890931578,0.3256666666666663,1.0026888888888887,0.23514038620318622
