,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:24:15,0.011915129739349327,0.00035733745198545546,0.0,0.42133333333333167,1.5380888888888888,0.23140910882612964
1,2022-09-26 07:24:29,0.012648065482283716,0.0008755862661391029,0.0,0.4333333333333296,1.5910222222222221,0.23171590743419657
2,2022-09-26 07:24:43,0.012692371399769888,0.0005521749208345356,0.0,0.429777777777776,1.571911111111111,0.23125006442770768
3,2022-09-26 07:24:57,0.011916073718730585,0.000919509010903065,0.0,0.4292222222222273,1.5566,0.23177677627803706
4,2022-09-26 07:25:11,0.011457185791147653,0.0008598573757651649,0.0,0.41566666666666874,1.5014,0.23198883547593296
5,2022-09-26 07:25:25,0.010637860190832514,0.00040737025463402973,0.0,0.4068888888888891,1.4514222222222222,0.23202319692003648
6,2022-09-26 07:25:39,0.011063983273097917,0.00044599143172337544,0.0,0.41566666666666496,1.4684444444444444,0.23194760174300877
7,2022-09-26 07:25:53,0.009014596680853965,0.0007196219570452926,0.0,0.41566666666666496,1.4684444444444444,0.23194760174300877
8,2022-09-26 07:26:07,0.01211245509927215,0.0007899024094814118,0.0,0.42822222222222506,1.516711111111111,0.23149501243638837
9,2022-09-26 07:26:21,0.011703997443049778,0.0006092824465278013,0.0,0.43044444444444946,1.561711111111111,0.23191618556554272
10,2022-09-26 07:26:35,0.012983471967963794,0.0009193084594060316,0.0,0.4213333333333278,1.5054666666666667,0.23171148953424048
11,2022-09-26 07:26:49,0.012591630275707389,0.0006975597724254839,0.0,0.4042222222222209,1.4371333333333334,0.23191962170995306
12,2022-09-26 07:27:03,0.008486558118452503,0.00038617978820466907,0.0,0.3923333333333314,1.3431777777777776,0.23217046025190868
