,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:24:15,0.052183057082043086,0.06264827006320578,3.2835028748341437,0.3523333333333295,1.1309777777777776,0.23454838731846106
1,2022-09-26 07:24:29,0.04399258966397853,0.11883934651341646,3.1695636904377067,0.3632222222222224,1.1766666666666667,0.23514774937339422
2,2022-09-26 07:24:43,0.05301635965978208,0.11323007843541814,907.3484851502897,0.3626666666666687,1.1585555555555553,0.2352802864371386
3,2022-09-26 07:24:57,0.052075431994332656,0.11511893246722181,975.4349142280524,0.35999999999999865,1.144711111111111,0.23598175111895647
4,2022-09-26 07:25:11,0.051486797600245285,0.10728008769372423,931.8599528253512,0.3523333333333344,1.1030444444444443,0.23604900140685636
5,2022-09-26 07:25:25,0.04169884336413278,0.1055856574172329,0.0,0.3425555555555566,1.0771777777777778,0.2355517419788078
6,2022-09-26 07:25:39,0.02967210616357416,0.10296330222616404,0.0,0.3447777777777832,1.0859777777777777,0.2355492875887385
7,2022-09-26 07:25:53,0.05283508492688479,0.10601214516689349,0.7371878515185601,0.3447777777777832,1.0859777777777777,0.2355492875887385
8,2022-09-26 07:26:07,0.03060538967114463,0.10935684450196831,0.0,0.3556666666666604,1.1163111111111108,0.23443155835116036
9,2022-09-26 07:26:21,0.03550337957500175,0.11212147232333369,0.0,0.3604444444444447,1.1445555555555553,0.2338807932196002
10,2022-09-26 07:26:35,0.05221324354702447,0.11241742445182412,0.0,0.35855555555555074,1.1287777777777777,0.23422097168321088
11,2022-09-26 07:26:49,0.04862612591630682,0.09326129533598204,2.6649616698839993,0.34444444444444733,1.0815777777777777,0.23507460854932782
12,2022-09-26 07:27:03,0.046302042437010346,0.06883921650241642,980.2320334060094,0.3256666666666663,1.0026888888888887,0.23514038620318622
