,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:24:15,0.009524454477778829,0.0011075626547384049,2.1465898030994985,0.514333333333336,1.2319777777777776,0.30746929803462264
1,2022-09-26 07:24:29,0.010770974788324112,0.001168004221767457,0.0,0.5165555555555531,1.2366444444444444,0.306718745551418
2,2022-09-26 07:24:43,0.01087653968971237,0.0012253551496683524,14.882006291816205,0.5161111111111103,1.2271111111111108,0.306536138930259
3,2022-09-26 07:24:57,0.010503626792122628,0.0005565771374265855,14.882006291816209,0.5211111111111203,1.2243555555555554,0.30572471757333475
4,2022-09-26 07:25:11,0.009853321173879196,0.0011554518143695074,14.48254748506996,0.5171111111111106,1.2065333333333332,0.30586559956331494
5,2022-09-26 07:25:25,0.009573907444194509,0.0009261400422831785,14.919687277896234,0.5061111111111128,1.1569555555555555,0.30601580823555863
6,2022-09-26 07:25:39,0.00870297523588663,0.000837873618618479,5.757342136087744,0.5012999133391043,1.1450125547185743,0.3067084371131268
7,2022-09-26 07:25:53,0.009071768731203538,0.0008764175673424133,24.513886522405862,0.5135555555555621,1.1683777777777775,0.30559512577767345
8,2022-09-26 07:26:07,0.009879659357954184,0.0004989094781868035,24.510232330330712,0.5241111111111156,1.2063333333333333,0.2931332056395993
9,2022-09-26 07:26:21,0.010764974354423602,0.0011847563537072047,18.56989224637834,0.5248127652954699,1.210836277974087,0.29436727296646414
10,2022-09-26 07:26:35,0.01033608399307817,0.0011471575801612456,0.0,0.5094444444444421,1.168022222222222,0.2936235927754537
11,2022-09-26 07:26:49,0.009587375221704107,0.00031802777777777775,0.0,0.48900000000000116,1.1072666666666666,0.29263447357750916
12,2022-09-26 07:27:03,0.008672201452399457,0.0008200725747820981,0.0,0.480444444444447,1.0683111111111112,0.2938135625668208
