,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:24:15,0.27658977617666347,1.1930553964259716,4721.652216644206,0.514333333333336,1.2319777777777776,0.30746929803462264
1,2022-09-26 07:24:29,0.28090987460458433,1.3492309226682935,3989.2492610703002,0.5165555555555531,1.2366444444444444,0.306718745551418
2,2022-09-26 07:24:43,0.28773991407428773,1.2764977519377647,2643.985715419411,0.5161111111111103,1.2271111111111108,0.306536138930259
3,2022-09-26 07:24:57,0.28796571788964037,1.277800735035994,4392.543099398671,0.5211111111111203,1.2243555555555554,0.30572471757333475
4,2022-09-26 07:25:11,0.11106251103333306,1.2035190940568237,1609.423964408294,0.5171111111111106,1.2065333333333332,0.30586559956331494
5,2022-09-26 07:25:25,0.2813858686184524,1.1509475069507555,5562.794621784428,0.5061111111111128,1.1569555555555555,0.30601580823555863
6,2022-09-26 07:25:39,0.2850234085327598,1.1720341836751378,5406.566379330845,0.5012999133391043,1.1450125547185743,0.3067084371131268
7,2022-09-26 07:25:53,0.23793401814910295,0.8176849394217235,4478.727811387397,0.5135555555555621,1.1683777777777775,0.30559512577767345
8,2022-09-26 07:26:07,0.28701140135629305,1.317669687959475,3801.182650069169,0.5241111111111156,1.2063333333333333,0.2931332056395993
9,2022-09-26 07:26:21,0.284825122479553,1.2781252551531523,1642.3458383544794,0.5248127652954699,1.210836277974087,0.29436727296646414
10,2022-09-26 07:26:35,0.28207824151025174,0.324254321111111,273.31791596358045,0.5094444444444421,1.168022222222222,0.2936235927754537
11,2022-09-26 07:26:49,0.22644033322386772,1.0783395423712976,3532.736593986113,0.48900000000000116,1.1072666666666666,0.29263447357750916
12,2022-09-26 07:27:03,0.27036033041146484,0.9543826986511359,2850.586554642827,0.480444444444447,1.0683111111111112,0.2938135625668208
