,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:24:15,0.007103756538788799,0.00965089403022929,26.98182777125462,0.3523333333333295,1.1309777777777776,0.23454838731846106
1,2022-09-26 07:24:29,0.015029671276571566,0.010392297219217419,1042.407782916771,0.3632222222222224,1.1766666666666667,0.23514774937339422
2,2022-09-26 07:24:43,0.014271511712769854,0.009393147934055702,959.853700480255,0.3626666666666687,1.1585555555555553,0.2352802864371386
3,2022-09-26 07:24:57,0.013954093649884208,0.009448527153117213,945.8524600598307,0.35999999999999865,1.144711111111111,0.23598175111895647
4,2022-09-26 07:25:11,0.007533281156586533,0.006637851002378758,2.5411817788723656,0.3523333333333344,1.1030444444444443,0.23604900140685636
5,2022-09-26 07:25:25,0.0065678457352730014,0.008982019934684164,2.0369134891348915,0.3425555555555566,1.0771777777777778,0.2355517419788078
6,2022-09-26 07:25:39,0.007476781781328416,0.008590353561567962,2.3441993561464174,0.3447777777777832,1.0859777777777777,0.2355492875887385
7,2022-09-26 07:25:53,0.007604849556743476,0.009393808801479832,2.3426824171231218,0.3447777777777832,1.0859777777777777,0.2355492875887385
8,2022-09-26 07:26:07,0.007590044518878245,0.01030213292997503,2.431324330626868,0.3556666666666604,1.1163111111111108,0.23443155835116036
9,2022-09-26 07:26:21,0.0074791650029233875,0.009983739331623973,2.660834542344254,0.3604444444444447,1.1445555555555553,0.2338807932196002
10,2022-09-26 07:26:35,0.01288729098836611,0.009011287766052915,2.0863470589433795,0.35855555555555074,1.1287777777777777,0.23422097168321088
11,2022-09-26 07:26:49,0.01283387279000452,0.008426874553007408,2.0069413253848354,0.34444444444444733,1.0815777777777777,0.23507460854932782
12,2022-09-26 07:27:03,0.0157889196319975,0.007767981645637139,1.5328863246530486,0.3256666666666663,1.0026888888888887,0.23514038620318622
