,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:24:15,0.02696354087621451,0.06731833284230916,13614.464408348147,0.42133333333333167,1.5380888888888888,0.23140910882612964
1,2022-09-26 07:24:29,0.026393868637232018,0.06373504137842075,5183.668885715876,0.4333333333333296,1.5910222222222221,0.23171590743419657
2,2022-09-26 07:24:43,0.026844828438835035,0.05858984900552834,5193.1075552255425,0.429777777777776,1.571911111111111,0.23125006442770768
3,2022-09-26 07:24:57,0.0261772629586434,0.06291313171991418,10029.633085135012,0.4292222222222273,1.5566,0.23177677627803706
4,2022-09-26 07:25:11,0.025853981453007647,0.060914277151664614,13425.165481453007,0.41566666666666874,1.5014,0.23198883547593296
5,2022-09-26 07:25:25,0.021145217842988864,0.05483909343730926,6353.661656594041,0.4068888888888891,1.4514222222222222,0.23202319692003648
6,2022-09-26 07:25:39,0.02554387104975022,0.05473829961455071,5190.820538514355,0.41566666666666496,1.4684444444444444,0.23194760174300877
7,2022-09-26 07:25:53,0.02591702707092619,0.03437634094295214,5410.749787299868,0.41566666666666496,1.4684444444444444,0.23194760174300877
8,2022-09-26 07:26:07,0.026226409708249562,0.06685453058507745,11718.739101274312,0.42822222222222506,1.516711111111111,0.23149501243638837
9,2022-09-26 07:26:21,0.025980202566834094,0.06570869618674023,12946.343325765649,0.43044444444444946,1.561711111111111,0.23191618556554272
10,2022-09-26 07:26:35,0.024963024495448065,0.02784168941086951,6346.758927557946,0.4213333333333278,1.5054666666666667,0.23171148953424048
11,2022-09-26 07:26:49,0.020532249900012282,0.05720580855185474,5.111910486364914,0.4042222222222209,1.4371333333333334,0.23191962170995306
12,2022-09-26 07:27:03,0.02428223664605072,0.059516984302569576,6.045543997750913,0.3923333333333314,1.3431777777777776,0.23217046025190868
