,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:56:34,0.03337154916397363,0.08741710602323723,0.18532375935800074,0.3552222222222208,1.0309111111111111,0.2983422566731152
1,2022-09-28 09:56:48,0.04703947318639297,0.08619775318338375,1.4024395463299808,0.3573333333333426,1.0380444444444445,0.2988144810906519
2,2022-09-28 09:57:02,0.04763686535052089,0.048788957753453155,5.004935550337822,0.3499999999999994,1.0504888888888888,0.29885031516807414
3,2022-09-28 09:57:16,0.035957437959472593,0.09148100032887797,1298.2208889741548,0.35933333333332296,1.0791111111111111,0.2988272439127475
4,2022-09-28 09:57:30,0.04789122336113524,0.0943705764566716,1096.8358030504285,0.35366666666666535,1.0604,0.2995203633280924
5,2022-09-28 09:57:44,0.047322479604678086,0.08771922166835727,942.4291082319662,0.3575555555555596,1.0352888888888887,0.29872268694711823
6,2022-09-28 09:57:58,0.04673423122678748,0.0882790245141973,0.982612890596552,0.3547777777777843,1.0233777777777777,0.29845614031642964
7,2022-09-28 09:58:12,0.04855337886776455,0.08720004992068713,0.9520174099561743,0.36455555555556324,1.0484666666666667,0.29838201777272066
8,2022-09-28 09:58:26,0.049301002940813674,0.09525880173740843,0.880082168315048,0.36199999999999605,1.0712444444444442,0.2984679213829794
9,2022-09-28 09:58:40,0.048763591935249165,0.09417659835969149,0.5651214128035319,0.36308690531741983,1.0424416150034441,0.2995272356169131
10,2022-09-28 09:58:54,0.048763591935249165,0.06131638452072757,0.26700853957975706,0.35788888888887366,1.0428444444444445,0.2996808803598331
11,2022-09-28 09:59:08,0.04909707593875323,0.09110206433623642,0.0,0.35788888888887366,1.0428444444444445,0.2996808803598331
12,2022-09-28 09:59:22,0.04609682113225725,0.0838197812642716,0.09995119570522207,0.3554444444444468,1.0038444444444445,0.2991070442433046
