,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:56:34,0.008989304051676254,0.0008026013476420865,0.5461333333333334,0.5484444444444387,1.1305555555555555,0.39505303198019603
1,2022-09-28 09:56:48,0.009831589111327999,0.0008305342190565876,0.3516483516483517,0.5444444444444652,1.135711111111111,0.39636465738940396
2,2022-09-28 09:57:02,0.00862066315618304,0.00045473271381331955,14.634896793427549,0.533555555555562,1.132622222222222,0.39738911930146126
3,2022-09-28 09:57:16,0.010366018288018393,0.0009876996903413452,15.354465900585568,0.533555555555562,1.132622222222222,0.39738911930146126
4,2022-09-28 09:57:30,0.010244151953972647,0.0010077622769651445,17.00227950512922,0.5354444444444619,1.1418,0.39570000888488766
5,2022-09-28 09:57:44,0.009806395482244419,0.0004502224606362954,21.304773400636453,0.5307777777777654,1.1021333333333334,0.39557679856388794
6,2022-09-28 09:57:58,0.009922839218793526,0.0005381498367318358,32.42649564084577,0.5273389766491117,1.0954920127085692,0.3963101699566113
7,2022-09-28 09:58:12,0.010127067226350006,0.0008639734124055156,59.35009528830313,0.5367777777777714,1.1021777777777777,0.395449661220705
8,2022-09-28 09:58:26,0.008489609958196068,0.0008951838230181826,47.48313267373942,0.5542222222222339,1.1306888888888889,0.3870168719599326
9,2022-09-28 09:58:40,0.009841181387886866,0.00035775576619896703,26.964241593474473,0.5628903558489441,1.125380631681892,0.37972880966557965
10,2022-09-28 09:58:54,0.010230247092101208,0.0009073376685858811,0.0,0.5566788126555323,1.1057367579097048,0.3753447802757457
11,2022-09-28 09:59:08,0.01029130331338436,0.0009418716030337904,1317.5196336526335,0.5381111111111124,1.0666,0.37527605738753866
12,2022-09-28 09:59:22,0.010353743433887374,0.0009351817184167906,1722.212775801741,0.5221111111111192,1.0389111111111111,0.37517051866636364
