,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:56:34,0.27802596762069426,0.996441162182919,7007.214135555842,0.5484444444444387,1.1305555555555555,0.39505303198019603
1,2022-09-28 09:56:48,0.27749260570019774,1.0504974159424263,7229.862996269298,0.5444444444444652,1.135711111111111,0.39636465738940396
2,2022-09-28 09:57:02,0.2760667641610059,0.6369401970509312,1678.0585431859377,0.533555555555562,1.132622222222222,0.39738911930146126
3,2022-09-28 09:57:16,0.2780686810991195,1.106056322401065,2286.340075149568,0.533555555555562,1.132622222222222,0.39738911930146126
4,2022-09-28 09:57:30,0.27730905537548584,1.0120261427890545,5106.181296917703,0.5354444444444619,1.1418,0.39570000888488766
5,2022-09-28 09:57:44,0.2809322338788177,0.9856406506611991,7407.600536453796,0.5307777777777654,1.1021333333333334,0.39557679856388794
6,2022-09-28 09:57:58,0.28524147651923076,1.042610241491908,5274.702128811538,0.5273389766491117,1.0954920127085692,0.3963101699566113
7,2022-09-28 09:58:12,0.29048136898193627,1.084802607152869,5547.34976039044,0.5367777777777714,1.1021777777777777,0.395449661220705
8,2022-09-28 09:58:26,0.28791349844098085,1.1380094869188464,5601.684589686898,0.5542222222222339,1.1306888888888889,0.3870168719599326
9,2022-09-28 09:58:40,0.28520155189634183,1.0761343002289527,5150.788612017404,0.5628903558489441,1.125380631681892,0.37972880966557965
10,2022-09-28 09:58:54,0.2793675763610286,0.7191685337129273,7105.257020517541,0.5566788126555323,1.1057367579097048,0.3753447802757457
11,2022-09-28 09:59:08,0.2793383778103197,0.9991199648412077,4040.4574371757644,0.5381111111111124,1.0666,0.37527605738753866
12,2022-09-28 09:59:22,0.27922432709132505,0.5174722339301357,5191.413500405018,0.5221111111111192,1.0389111111111111,0.37517051866636364
