,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:45:04,0.08244711775406152,0.07473687213643447,3465.158379820519,0.3974444444444487,1.3794000000000002,0.2322515690915713
1,2022-09-25 06:45:18,0.08450767277406583,0.043733831870864805,6999.017096635823,0.41022222222221666,1.4367777777777777,0.23258536614100178
2,2022-09-25 06:45:32,0.0846158006383968,0.07630350733135183,7237.744387604108,0.4221111111111187,1.5140888888888888,0.2324680462956873
3,2022-09-25 06:45:46,0.0898444684691409,0.08625311995639313,8474.437297283914,0.4421111111111029,1.588511111111111,0.23248522702617258
4,2022-09-25 06:46:00,0.09071459391266677,0.08922591093799659,7350.597547859757,0.44266666666667187,1.5647777777777776,0.2323212737695406
5,2022-09-25 06:46:14,0.08844175572878168,0.08779105737156845,6979.189786398233,0.4374444444444393,1.5146444444444445,0.2323708524489413
6,2022-09-25 06:46:28,0.08712218109845396,0.08762744261931937,11534.579903011163,0.42677777777778547,1.4670444444444442,0.2323615257666778
7,2022-09-25 06:46:42,0.0876258951326682,0.08422453256581168,11329.698109858906,0.4268888888888833,1.4783333333333333,0.2321725377313385
8,2022-09-25 06:46:56,0.0747642005645474,0.08985203455029434,9791.178281279037,0.4298888888888987,1.5311555555555556,0.2322731677241815
9,2022-09-25 06:47:10,0.08885705135555094,0.08733380690397075,9103.41705957994,0.43666666666665854,1.5398,0.23257751209277988
10,2022-09-25 06:47:24,0.08557573008683754,0.08939593648658584,10599.906540888362,0.4356666666666662,1.5464,0.2319972942803875
11,2022-09-25 06:47:38,0.08663589852589813,0.08146457584661916,10758.421250766662,0.4356666666666662,1.5464,0.2319972942803875
12,2022-09-25 06:47:52,0.08714355507733622,0.08409836343911307,11389.561084958528,0.428888888888879,1.4661777777777778,0.23193986155276491
