,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:45:04,0.01003526746367221,0.0006441053407810072,1048.8857436603867,0.5087777777777776,1.1271777777777776,0.30752514517688756
1,2022-09-25 06:45:18,0.007818521385187264,0.0011865250477299963,1481.872782374283,0.5154444444444404,1.1941555555555556,0.3085937845147926
2,2022-09-25 06:45:32,0.010503399427536015,0.0011806743615458257,1534.9916696574342,0.5232222222222206,1.245622222222222,0.30745838589808405
3,2022-09-25 06:45:46,0.010211398842029136,0.0006525094550752663,0.11406928818090677,0.5232222222222206,1.245622222222222,0.30745838589808405
4,2022-09-25 06:46:00,0.009988339539463596,0.0010602712838260555,2.2006410137651224,0.5288888888889016,1.2661777777777776,0.3076964612673464
5,2022-09-25 06:46:14,0.011788746153497003,0.0009756926137465073,6719.713948225251,0.5211111111111119,1.2324888888888887,0.30782114403805283
6,2022-09-25 06:46:28,0.01184784375534956,0.001083784101392397,7241.123382949139,0.5171877430393579,1.1609670466413349,0.30746280379153434
7,2022-09-25 06:46:42,0.012650806765667488,0.0010757988149080627,7684.014330962147,0.5194444444444379,1.1785333333333332,0.305921940731505
8,2022-09-25 06:46:56,0.009244934337714299,0.0012058959211096825,7.308387805170965,0.5125555555555572,1.187511111111111,0.30896194230231155
9,2022-09-25 06:47:10,0.010156588687050343,0.001167968520389495,11.061933573969721,0.5162566393315143,1.2394826321754784,0.30953086880329084
10,2022-09-25 06:47:24,0.009694748787317463,0.0013320712832025393,9.44113475177305,0.5101111111111162,1.229911111111111,0.3083596361619305
11,2022-09-25 06:47:38,0.008917786986543398,0.0009491403186953917,22.074013763690996,0.5133333333333344,1.2001777777777778,0.30852997049828934
12,2022-09-25 06:47:52,0.006946910885715166,0.0012434290902549345,21.93538941650132,0.5054444444444407,1.1842444444444442,0.3075275995621377
