,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:45:04,0.021764300356745026,0.052734457169248176,3.5539054460340203,0.5087777777777776,1.1271777777777776,0.30752514517688756
1,2022-09-25 06:45:18,0.018634392631727097,0.06617603080375689,0.0,0.5154444444444404,1.1941555555555556,0.3085937845147926
2,2022-09-25 06:45:32,0.024105011863291843,0.05091992203730995,0.09289245702363133,0.5232222222222206,1.245622222222222,0.30745838589808405
3,2022-09-25 06:45:46,0.020672689626400658,0.05647358184966912,0.13390434469907483,0.5232222222222206,1.245622222222222,0.30745838589808405
4,2022-09-25 06:46:00,0.024436858597912985,0.08437619261208655,0.5328303359458845,0.5288888888889016,1.2661777777777776,0.3076964612673464
5,2022-09-25 06:46:14,0.019334073941121206,0.07867806167754852,20.333798309674247,0.5211111111111119,1.2324888888888887,0.30782114403805283
6,2022-09-25 06:46:28,0.02275349333970974,0.013440537777777779,23.408151858869,0.5171877430393579,1.1609670466413349,0.30746280379153434
7,2022-09-25 06:46:42,0.02305237740707838,0.06260422744792077,23.694197496563103,0.5194444444444379,1.1785333333333332,0.305921940731505
8,2022-09-25 06:46:56,0.022293013248086486,0.06732036375519787,5.687413869573708,0.5125555555555572,1.187511111111111,0.30896194230231155
9,2022-09-25 06:47:10,0.023841726364781993,0.043364039935943455,0.8945975164353545,0.5162566393315143,1.2394826321754784,0.30953086880329084
10,2022-09-25 06:47:24,0.0240832907354658,0.08382041536759707,1657.1931733860997,0.5101111111111162,1.229911111111111,0.3083596361619305
11,2022-09-25 06:47:38,0.02474431832096167,0.07486162414344688,0.0,0.5133333333333344,1.2001777777777778,0.30852997049828934
12,2022-09-25 06:47:52,0.024822911874533022,0.07297198430613142,0.0,0.5054444444444407,1.1842444444444442,0.3075275995621377
