,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:45:04,0.04235948755584506,0.10058046524793143,0.0,0.34301524512200166,1.065736254944664,0.2355537054908633
1,2022-09-25 06:45:18,0.05170944594720329,0.07289227487329683,0.0,0.3463333333333374,1.0865333333333334,0.23567986114042738
2,2022-09-25 06:45:32,0.035848357599999756,0.10986986514570438,0.0,0.3562697248522026,1.1396408410010224,0.2356273371929435
3,2022-09-25 06:45:46,0.0543914999780648,0.11745327205849873,12.121626409353313,0.36877777777778226,1.1728444444444441,0.23605292843096737
4,2022-09-25 06:46:00,0.053894558363267446,0.11950134887993115,19.20524286097671,0.364555555555557,1.1639555555555554,0.2355851216837509
5,2022-09-25 06:46:14,0.052093205837845886,0.10721080942446394,19.021295355642913,0.3527777777777811,1.1309333333333333,0.235636663875207
6,2022-09-25 06:46:28,0.05046164910131671,0.0751904810200265,11.928983907560701,0.3545555555555546,1.1139555555555556,0.23609121691604906
7,2022-09-25 06:46:42,0.050329703811407445,0.10791550220297823,9.135210482297182,0.35399999999999715,1.1254444444444442,0.23596064336436007
8,2022-09-25 06:46:56,0.05125699645931286,0.08053276794574972,2.915470739871494,0.3602222222222219,1.1621555555555556,0.23648980986331014
9,2022-09-25 06:47:10,0.05223550092171566,0.11267982283894488,2.1577619430504336,0.3491111111111128,1.1615333333333333,0.23604458350473156
10,2022-09-25 06:47:24,0.05125798229612173,0.11033853724507339,0.41962913635897964,0.35099999999999976,1.1623777777777775,0.23624977051452856
11,2022-09-25 06:47:38,0.0506536464325957,0.10913907985375584,0.4073899097396624,0.35099999999999976,1.1623777777777775,0.23624977051452856
12,2022-09-25 06:47:52,0.04955972641084402,0.1078641906697851,0.5678568937360582,0.34550948762387534,1.105430387059503,0.2353244654583868
