,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:45:04,0.13727032912120724,0.12845211295352482,1151.1963560260986,0.34301524512200166,1.065736254944664,0.2355537054908633
1,2022-09-25 06:45:18,0.14179585895515207,0.24723002697607582,35.250991729980505,0.3463333333333374,1.0865333333333334,0.23567986114042738
2,2022-09-25 06:45:32,0.1413977161267723,0.27158136018677415,56.566051289418866,0.3562697248522026,1.1396408410010224,0.2356273371929435
3,2022-09-25 06:45:46,0.15120150314870764,0.17919110638508487,1128.5503770455055,0.36877777777778226,1.1728444444444441,0.23605292843096737
4,2022-09-25 06:46:00,0.14838606453569142,0.23893592589532858,1364.6774906331057,0.364555555555557,1.1639555555555554,0.2355851216837509
5,2022-09-25 06:46:14,0.12427108207508546,0.3043362318602786,1252.8210775026191,0.3527777777777811,1.1309333333333333,0.235636663875207
6,2022-09-25 06:46:28,0.14104202445072128,0.2920969328444499,7943.628124444841,0.3545555555555546,1.1139555555555556,0.23609121691604906
7,2022-09-25 06:46:42,0.14355558796246942,0.27826632422963143,6729.287843027069,0.35399999999999715,1.1254444444444442,0.23596064336436007
8,2022-09-25 06:46:56,0.1426197502697438,0.291443928899442,6668.844655633265,0.3602222222222219,1.1621555555555556,0.23648980986331014
9,2022-09-25 06:47:10,0.14287027178833994,0.3030891695804215,1104.2307692307693,0.3491111111111128,1.1615333333333333,0.23604458350473156
10,2022-09-25 06:47:24,0.14131540317708235,0.3115095622004627,1639.833002915452,0.35099999999999976,1.1623777777777775,0.23624977051452856
11,2022-09-25 06:47:38,0.140644537695381,0.2976930816427958,1625.0871723819419,0.35099999999999976,1.1623777777777775,0.23624977051452856
12,2022-09-25 06:47:52,0.14212589842758008,0.19649556614880065,60.442755344418046,0.34550948762387534,1.105430387059503,0.2353244654583868
