,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:45:04,0.285018415122462,1.088159185373441,3871.9584596318196,0.5087777777777776,1.1271777777777776,0.30752514517688756
1,2022-09-25 06:45:18,0.28419929968652335,1.1849802462383423,4429.152354966697,0.5154444444444404,1.1941555555555556,0.3085937845147926
2,2022-09-25 06:45:32,0.28694805226763176,0.7526346135393593,4092.278003821904,0.5232222222222206,1.245622222222222,0.30745838589808405
3,2022-09-25 06:45:46,0.29432051070122267,1.3772306317349483,4959.402834887626,0.5232222222222206,1.245622222222222,0.30745838589808405
4,2022-09-25 06:46:00,0.29085987591502444,1.0074543152271038,7033.341364928417,0.5288888888889016,1.2661777777777776,0.3076964612673464
5,2022-09-25 06:46:14,0.2878031588612712,1.2908170344028909,7134.311559446323,0.5211111111111119,1.2324888888888887,0.30782114403805283
6,2022-09-25 06:46:28,0.286393045748866,1.1841494651448714,6803.597868189717,0.5171877430393579,1.1609670466413349,0.30746280379153434
7,2022-09-25 06:46:42,0.29023264235759505,1.2193353019007762,6134.114763138961,0.5194444444444379,1.1785333333333332,0.305921940731505
8,2022-09-25 06:46:56,0.2470499378867101,1.252369125641918,5323.288113231111,0.5125555555555572,1.187511111111111,0.30896194230231155
9,2022-09-25 06:47:10,0.285420914974389,1.3016637338832904,2962.314215606667,0.5162566393315143,1.2394826321754784,0.30953086880329084
10,2022-09-25 06:47:24,0.27894972760204073,1.2844281112501055,1584.599020537113,0.5101111111111162,1.229911111111111,0.3083596361619305
11,2022-09-25 06:47:38,0.27886035557158384,1.2566746937464224,1715.9131585112145,0.5133333333333344,1.2001777777777778,0.30852997049828934
12,2022-09-25 06:47:52,0.22665977815727903,1.213086704910147,3769.2828462420175,0.5054444444444407,1.1842444444444442,0.3075275995621377
