,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:45:04,0.0077146444263806865,0.009438446457732326,2.339645854387275,0.34301524512200166,1.065736254944664,0.2355537054908633
1,2022-09-25 06:45:18,0.0060421773920702766,0.009605649882568637,1.887485161207615,0.3463333333333374,1.0865333333333334,0.23567986114042738
2,2022-09-25 06:45:32,0.007926103071022494,0.010538405148538415,2.63598218652663,0.3562697248522026,1.1396408410010224,0.2356273371929435
3,2022-09-25 06:45:46,0.007815816938374022,0.010193665059188823,22.161096850681847,0.36877777777778226,1.1728444444444441,0.23605292843096737
4,2022-09-25 06:46:00,0.005453024409265019,0.0100744073136439,22.01568893996626,0.364555555555557,1.1639555555555554,0.2355851216837509
5,2022-09-25 06:46:14,0.007312897694349087,0.009314026390414808,29.49937536913664,0.3527777777777811,1.1309333333333333,0.235636663875207
6,2022-09-25 06:46:28,0.007338463396916067,0.009159230601338797,3.1529262743429696,0.3545555555555546,1.1139555555555556,0.23609121691604906
7,2022-09-25 06:46:42,0.015785461479609415,0.009287823221209475,2.6677762513224534,0.35399999999999715,1.1254444444444442,0.23596064336436007
8,2022-09-25 06:46:56,0.015136563547413249,0.00984996830762762,2.7881628701865786,0.3602222222222219,1.1621555555555556,0.23648980986331014
9,2022-09-25 06:47:10,0.016036837008357157,0.0101007550314386,2.224089900373011,0.3491111111111128,1.1615333333333333,0.23604458350473156
10,2022-09-25 06:47:24,0.0074833463360575265,0.009410677569510296,2.4965230641363068,0.35099999999999976,1.1623777777777775,0.23624977051452856
11,2022-09-25 06:47:38,0.006243880649533866,0.009016964564347902,2.0909383689173695,0.35099999999999976,1.1623777777777775,0.23624977051452856
12,2022-09-25 06:47:52,0.007334211067853205,0.005371836157528919,2.522167487684729,0.34550948762387534,1.105430387059503,0.2353244654583868
