,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:45:04,0.00814021535367479,0.00015867406754518793,0.0,0.5087777777777776,1.1271777777777776,0.30752514517688756
1,2022-09-25 06:45:18,0.01061269576217574,0.00016836483714320123,0.0,0.5154444444444404,1.1941555555555556,0.3085937845147926
2,2022-09-25 06:45:32,0.01042140517153838,0.00017607178885763276,0.0,0.5232222222222206,1.245622222222222,0.30745838589808405
3,2022-09-25 06:45:46,0.006413123549999966,0.00018140138144226133,0.0,0.5232222222222206,1.245622222222222,0.30745838589808405
4,2022-09-25 06:46:00,0.008640889561724043,0.00016871652045754557,953.8609283829486,0.5288888888889016,1.2661777777777776,0.3076964612673464
5,2022-09-25 06:46:14,0.010111514334890591,0.0001568172727322971,930.1129230992246,0.5211111111111119,1.2324888888888887,0.30782114403805283
6,2022-09-25 06:46:28,0.00942120393974511,0.0001502530649488191,1140.1416691643774,0.5171877430393579,1.1609670466413349,0.30746280379153434
7,2022-09-25 06:46:42,0.010962208641812124,0.0001605444644880542,1066.6604608639639,0.5194444444444379,1.1785333333333332,0.305921940731505
8,2022-09-25 06:46:56,0.010815696459293594,0.0001840443354896584,0.07709972518164365,0.5125555555555572,1.187511111111111,0.30896194230231155
9,2022-09-25 06:47:10,0.010882487725924383,0.00016683891024292427,0.10869911363515736,0.5162566393315143,1.2394826321754784,0.30953086880329084
10,2022-09-25 06:47:24,0.010010398116890697,0.00016827912609639867,0.08012049371124542,0.5101111111111162,1.229911111111111,0.3083596361619305
11,2022-09-25 06:47:38,0.009585759765540757,0.00014026077375040735,0.12419271701888965,0.5133333333333344,1.2001777777777778,0.30852997049828934
12,2022-09-25 06:47:52,0.009465533049828967,0.000144258675256474,0.10475845109194347,0.5054444444444407,1.1842444444444442,0.3075275995621377
