,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:45:04,0.02395058754743375,0.04135484471347804,5830.398344932671,0.3974444444444487,1.3794000000000002,0.2322515690915713
1,2022-09-25 06:45:18,0.025217755621130107,0.048206546039844984,5874.5571622774605,0.41022222222221666,1.4367777777777777,0.23258536614100178
2,2022-09-25 06:45:32,0.025842331041257712,0.0343582897138191,4.18014117000782,0.4221111111111187,1.5140888888888888,0.2324680462956873
3,2022-09-25 06:45:46,0.02722659613286225,0.06453707202888861,1181.2265420422948,0.4421111111111029,1.588511111111111,0.23248522702617258
4,2022-09-25 06:46:00,0.026405067955713804,0.0626596188142441,7585.997317666678,0.44266666666667187,1.5647777777777776,0.2323212737695406
5,2022-09-25 06:46:14,0.02642475557284795,0.029048203087526096,15425.296997482401,0.4374444444444393,1.5146444444444445,0.2323708524489413
6,2022-09-25 06:46:28,0.021056820525039696,0.045844454493972904,12435.313661569384,0.42677777777778547,1.4670444444444442,0.2323615257666778
7,2022-09-25 06:46:42,0.025370403005416858,0.05014302382475818,10004.018549329181,0.4268888888888833,1.4783333333333333,0.2321725377313385
8,2022-09-25 06:46:56,0.024995722340842724,0.04524703368777847,3.8184825429284577,0.4298888888888987,1.5311555555555556,0.2322731677241815
9,2022-09-25 06:47:10,0.017239211102076515,0.06025888632628039,4.001135094339622,0.43666666666665854,1.5398,0.23257751209277988
10,2022-09-25 06:47:24,0.02690379889072053,0.06201406906493921,0.8596012591815321,0.4356666666666662,1.5464,0.2319972942803875
11,2022-09-25 06:47:38,0.02704179821129091,0.05653275883877094,5852.252323872224,0.4356666666666662,1.5464,0.2319972942803875
12,2022-09-25 06:47:52,0.01362745890000004,0.05404158391605961,11777.954185689,0.428888888888879,1.4661777777777778,0.23193986155276491
