,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:45:04,0.08078474921791146,0.027681620569576577,10208.65928137183,0.34301524512200166,1.065736254944664,0.2355537054908633
1,2022-09-25 06:45:18,0.08202484820746077,0.03053134819608321,7849.259036141377,0.3463333333333374,1.0865333333333334,0.23567986114042738
2,2022-09-25 06:45:32,0.08714170309265784,0.011347575625000002,1854.2457888773351,0.3562697248522026,1.1396408410010224,0.2356273371929435
3,2022-09-25 06:45:46,0.09131422049828913,0.03397028190353804,63.29351876838919,0.36877777777778226,1.1728444444444441,0.23605292843096737
4,2022-09-25 06:46:00,0.0864167104140805,0.03155972074113695,8790.970896277397,0.364555555555557,1.1639555555555554,0.2355851216837509
5,2022-09-25 06:46:14,0.0772546371210871,0.028637902895310253,10239.431933026046,0.3527777777777811,1.1309333333333333,0.235636663875207
6,2022-09-25 06:46:28,0.07846265638895081,0.02771247160912718,13391.545905692343,0.3545555555555546,1.1139555555555556,0.23609121691604906
7,2022-09-25 06:46:42,0.08024337493669578,0.02813694145305397,15046.520925202314,0.35399999999999715,1.1254444444444442,0.23596064336436007
8,2022-09-25 06:46:56,0.08270586432569224,0.031353359568545604,14240.405371731224,0.3602222222222219,1.1621555555555556,0.23648980986331014
9,2022-09-25 06:47:10,0.0807493434428145,0.03244281541970901,7644.247711325351,0.3491111111111128,1.1615333333333333,0.23604458350473156
10,2022-09-25 06:47:24,0.08259268233715189,0.0323747097861273,5711.827872520119,0.35099999999999976,1.1623777777777775,0.23624977051452856
11,2022-09-25 06:47:38,0.079533592585224,0.029063942360172075,63.26035250782559,0.35099999999999976,1.1623777777777775,0.23624977051452856
12,2022-09-25 06:47:52,0.08044597904227103,0.028724308351066603,1179.6176170607325,0.34550948762387534,1.105430387059503,0.2353244654583868
