,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:17:36,0.006426456837921829,5.1852818796672504e-05,0.36574694169122246,0.17777777777778322,0.14064444444444443,0.2317433965894794
1,2022-09-29 00:17:50,0.007494075689462837,5.2894675635707536e-05,811.7769243499008,0.1757777777777849,0.1403111111111111,0.2323133056838247
2,2022-09-29 00:18:04,0.007986968901311727,5.339063201433049e-05,930.4345730806651,0.17088888888890832,0.137,0.23162264065734428
3,2022-09-29 00:18:18,0.00804579707166171,4.7663656571254194e-05,1033.1173796399885,0.17999999999999095,0.13853333333333334,0.23165749297922067
4,2022-09-29 00:18:32,0.008277299319173188,4.8125195927605165e-05,1028.3054881982603,0.1793333333333402,0.14326666666666668,0.23168743652336798
5,2022-09-29 00:18:46,0.0076252789608735735,4.416238031389684e-05,0.3835852484501132,0.18388888888884591,0.13875555555555552,0.23166043824585814
6,2022-09-29 00:19:00,0.007601001688419555,1.849e-05,0.548870366896256,0.17355555555558774,0.13508888888888887,0.23098891745252104
7,2022-09-29 00:19:14,0.0072543913012829316,4.763732486158225e-05,0.6622986462323486,0.18399999999997957,0.13295555555555555,0.23109887407365226
8,2022-09-29 00:19:28,0.007669874570656029,4.513142155285824e-05,0.18197945238042598,0.17700000000002358,0.13386666666666666,0.23135020349338076
9,2022-09-29 00:19:42,0.007573556437535586,5.0145468584173527e-05,0.15052459438105215,0.1923333333333177,0.16337777777777776,0.23125890022761997
10,2022-09-29 00:19:56,0.007369216356362172,5.113889453314149e-05,0.09154913837419816,0.18900000000002304,0.16773333333333332,0.23069782693318708
11,2022-09-29 00:20:10,0.005807306353640457,5.1823281464270593e-05,0.2245833195334265,0.19477777777777283,0.16806666666666667,0.2315485181136353
12,2022-09-29 00:20:24,0.007576827230315579,4.678379794005967e-05,0.252786015014462,0.18177777777776705,0.13893333333333333,0.2318926234324432
