,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:17:36,0.003529756407724316,0.0001793162114970046,0.8605443764881646,0.16405103810072497,0.1497577023963011,0.3217566355630147
1,2022-09-29 00:17:50,0.004137574581650318,0.00019424783595770254,0.5221936553130909,0.1748888888888795,0.14880000000000002,0.32198047582746037
2,2022-09-29 00:18:04,0.004435166300176776,0.0002136122883414994,0.0,0.16417678182381565,0.10261882530790095,0.32205508924894233
3,2022-09-29 00:18:18,0.004685370200139639,0.00014721545690367382,0.29340273632434755,0.1611111111111217,0.10204444444444444,0.3225469487773953
4,2022-09-29 00:18:32,0.004529704486521771,0.00020546524791786668,0.3003226121810539,0.15211111111107406,0.10428888888888888,0.3221881171254001
5,2022-09-29 00:18:46,0.00454248183139534,0.0001860741670303019,1041.3498482964703,0.15211111111107406,0.10428888888888888,0.3221881171254001
6,2022-09-29 00:19:00,0.004016258251460127,0.00018495025954460903,1313.5237146284117,0.149542262909944,0.10230201759843568,0.3224610451671365
7,2022-09-29 00:19:14,0.00392530955278968,0.00018442531676675722,1368.171901100204,0.1538888888888959,0.10426666666666666,0.3220295636047511
8,2022-09-29 00:19:28,0.004350881367583224,0.00019342630847910404,1.4078147612156295,0.14800000000000707,0.10182222222222222,0.3220820875264522
9,2022-09-29 00:19:42,0.004670512031540326,0.0002242403419507034,3.203340261472463,0.15123566539249378,0.10458707440661393,0.32207374260431276
10,2022-09-29 00:19:56,0.002741651024330918,0.0002220117274654124,181.86958611710673,0.17199999999997512,0.1119111111111111,0.31044043026418555
11,2022-09-29 00:20:10,0.002809616650000013,0.0002214864445374172,186.98639202999846,0.1864444444444318,0.11097777777777777,0.29776302090108464
12,2022-09-29 00:20:24,0.004137307653924975,0.00019514043759486462,132.21382374517833,0.19066666666667292,0.11022222222222221,0.29332597671177674
