,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:17:36,0.008013974554481757,4.69595060352453e-05,14.21758745322176,0.14266666666667097,0.10433333333333333,0.18970177197145444
1,2022-09-29 00:17:50,0.008052604671054196,6.689897100419687e-05,4047.753030478812,0.14077777777777134,0.10462222222222221,0.18958396124812604
2,2022-09-29 00:18:04,0.007236179883763501,6.598258400460343e-05,4203.801181970476,0.13044444444442976,0.07882222222222222,0.18988094244651643
3,2022-09-29 00:18:18,0.008797004114092228,7.18614244382493e-05,3351.222373792041,0.1276666666666749,0.07928888888888888,0.18989125088480763
4,2022-09-29 00:18:32,0.008592888007478617,4.8615642066220315e-05,7.852166496456775,0.12933333333332236,0.08106666666666666,0.18978227596572883
5,2022-09-29 00:18:46,0.008207357755261165,3.63824285076105e-05,1.1374392541902212,0.12855555555555523,0.07842222222222221,0.18973907870050843
6,2022-09-29 00:19:00,0.007065879072178597,4.532370506595289e-05,0.35709770929142787,0.12933333333332458,0.07631111111111111,0.18968851826508004
7,2022-09-29 00:19:14,0.008186546588051711,5.0326020612441975e-05,0.2841238186074742,0.12755555555556855,0.07573333333333333,0.18950247549782395
8,2022-09-29 00:19:28,0.008048412239704414,4.678288223494073e-05,0.4009102698999193,0.12988888888888966,0.07522222222222222,0.18971060777570414
9,2022-09-29 00:19:42,0.008110199711161538,4.840892432665145e-05,0.7692672061848079,0.1357566600751051,0.08589774923900725,0.18942344413759116
10,2022-09-29 00:19:56,0.007754401160329622,4.779287143036537e-05,0.47812395480322084,0.14933333333333687,0.10475555555555555,0.19003655077691262
11,2022-09-29 00:20:10,0.007683284844073252,5.1872756568083905e-05,1314.8943426738317,0.14933333333333937,0.10735555555555555,0.18977049489339604
12,2022-09-29 00:20:24,0.0062445839422146454,5.381294936550256e-05,1030.0869668426524,0.1474673838152426,0.09810414953437202,0.18979111176997854
