,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:17:36,0.008068192598955639,4.7323962572276546e-05,6.943405049155028,0.17777777777778322,0.14064444444444443,0.2317433965894794
1,2022-09-29 00:17:50,0.007835548371312723,3.1225264779672526e-05,7.675178457752876,0.1757777777777849,0.1403111111111111,0.2323133056838247
2,2022-09-29 00:18:04,0.006680642820619299,4.7299221896342056e-05,8.86019313699765,0.17088888888890832,0.137,0.23162264065734428
3,2022-09-29 00:18:18,0.008517399835240226,5.057973205893747e-05,884.2308954024685,0.17999999999999095,0.13853333333333334,0.23165749297922067
4,2022-09-29 00:18:32,0.00857111114202807,4.8311294732852347e-05,1064.6606180684596,0.1793333333333402,0.14326666666666668,0.23168743652336798
5,2022-09-29 00:18:46,0.007428656449790694,5.141329523875152e-05,953.7900476915082,0.18388888888884591,0.13875555555555552,0.23166043824585814
6,2022-09-29 00:19:00,0.008072407702076852,4.497325124899769e-05,821.0971063371608,0.17355555555558774,0.13508888888888887,0.23098891745252104
7,2022-09-29 00:19:14,0.007765252176801409,5.0308370677928714e-05,0.9408648811249827,0.18399999999997957,0.13295555555555555,0.23109887407365226
8,2022-09-29 00:19:28,0.00745029190372985,4.83559959732969e-05,1.05858405676117,0.17700000000002358,0.13386666666666666,0.23135020349338076
9,2022-09-29 00:19:42,0.007703769370350203,5.230549754758459e-05,0.6964102243781712,0.1923333333333177,0.16337777777777776,0.23125890022761997
10,2022-09-29 00:19:56,0.007619174033788438,4.887796475649755e-05,3270.514887502746,0.18900000000002304,0.16773333333333332,0.23069782693318708
11,2022-09-29 00:20:10,0.007686314666870514,5.042581555278511e-05,3241.6707884262078,0.19477777777777283,0.16806666666666667,0.2315485181136353
12,2022-09-29 00:20:24,0.007490024618101231,4.627512917708574e-05,3482.6271990657297,0.18177777777776705,0.13893333333333333,0.2318926234324432
