,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:17:36,0.0081633062656533,4.679783988672891e-05,6.173329402740372,0.17777777777778322,0.14064444444444443,0.2317433965894794
1,2022-09-29 00:17:50,0.0061611777388187955,5.1854890591743014e-05,1.5511601452733499,0.1757777777777849,0.1403111111111111,0.2323133056838247
2,2022-09-29 00:18:04,0.007482407156027064,4.990078759915489e-05,0.8990050962828008,0.17088888888890832,0.137,0.23162264065734428
3,2022-09-29 00:18:18,0.00833545916837958,5.299393725870142e-05,1.5025311492936197,0.17999999999999095,0.13853333333333334,0.23165749297922067
4,2022-09-29 00:18:32,0.004985599774999993,3.21039232626225e-05,6.2066037568852686,0.1793333333333402,0.14326666666666668,0.23168743652336798
5,2022-09-29 00:18:46,0.008516461903248002,4.72254150626747e-05,5.247079621614195,0.18388888888884591,0.13875555555555552,0.23166043824585814
6,2022-09-29 00:19:00,0.007983882419922853,4.5359780266210865e-05,6.306637148004103,0.17355555555558774,0.13508888888888887,0.23098891745252104
7,2022-09-29 00:19:14,0.006006720563681311,2.8363256702759665e-05,1056.1060198359294,0.18399999999997957,0.13295555555555555,0.23109887407365226
8,2022-09-29 00:19:28,0.008084430245670581,5.092772908512664e-05,952.3403148815747,0.17700000000002358,0.13386666666666666,0.23135020349338076
9,2022-09-29 00:19:42,0.0085244664351461,5.221227887617065e-05,1303.7734751349033,0.1923333333333177,0.16337777777777776,0.23125890022761997
10,2022-09-29 00:19:56,0.007707556650086228,5.5735159745379306e-05,0.6837611154918602,0.18900000000002304,0.16773333333333332,0.23069782693318708
11,2022-09-29 00:20:10,0.008042175210713395,4.612723877836937e-05,0.8553022462908725,0.19477777777777283,0.16806666666666667,0.2315485181136353
12,2022-09-29 00:20:24,0.0040880573333332395,4.56852301106797e-05,0.7141037930341402,0.18177777777776705,0.13893333333333333,0.2318926234324432
