,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:17:36,0.008332555998902173,4.7929311915946733e-05,0.5962254192487226,0.14266666666667097,0.10433333333333333,0.18970177197145444
1,2022-09-29 00:17:50,0.006770528684505003,5.095708777449879e-05,0.49275140109945914,0.14077777777777134,0.10462222222222221,0.18958396124812604
2,2022-09-29 00:18:04,0.007057607479626953,5.244035626115835e-05,0.34440786072769447,0.13044444444442976,0.07882222222222222,0.18988094244651643
3,2022-09-29 00:18:18,0.008835359644221968,5.136878822466573e-05,0.36614745122578046,0.1276666666666749,0.07928888888888888,0.18989125088480763
4,2022-09-29 00:18:32,0.008417815242618887,3.4507224413784505e-05,0.0,0.12933333333332236,0.08106666666666666,0.18978227596572883
5,2022-09-29 00:18:46,0.008551924115260902,4.772464141979491e-05,0.0,0.12855555555555523,0.07842222222222221,0.18973907870050843
6,2022-09-29 00:19:00,0.007760529026075551,4.625152614191324e-05,0.4131739547082261,0.12933333333332458,0.07631111111111111,0.18968851826508004
7,2022-09-29 00:19:14,0.007735431932162384,4.6765021127276974e-05,0.4954183148230406,0.12755555555556855,0.07573333333333333,0.18950247549782395
8,2022-09-29 00:19:28,0.007777129298597163,4.7373599180860705e-05,0.517260009089074,0.12988888888888966,0.07522222222222222,0.18971060777570414
9,2022-09-29 00:19:42,0.008288002989717767,4.6807704416599033e-05,0.369357300773813,0.1357566600751051,0.08589774923900725,0.18942344413759116
10,2022-09-29 00:19:56,0.008003434191594076,4.682835424341325e-05,2.6045319112244596,0.14933333333333687,0.10475555555555555,0.19003655077691262
11,2022-09-29 00:20:10,0.007826142724545118,4.7405037175241324e-05,3674.0378236079437,0.14933333333333937,0.10735555555555555,0.18977049489339604
12,2022-09-29 00:20:24,0.007579290925535134,5.391060094907611e-05,3665.1045993644,0.1474673838152426,0.09810414953437202,0.18979111176997854
