,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:17:36,0.007991707067319475,4.7814935496057715e-05,0.6507070505365296,0.17777777777778322,0.14064444444444443,0.2317433965894794
1,2022-09-29 00:17:50,0.007343575928462088,5.0659768781034794e-05,0.32997663739627814,0.1757777777777849,0.1403111111111111,0.2323133056838247
2,2022-09-29 00:18:04,0.008361450829451214,5.320911624915551e-05,0.0,0.17088888888890832,0.137,0.23162264065734428
3,2022-09-29 00:18:18,0.008649602985074617,5.074338871219175e-05,0.09439184365739552,0.17999999999999095,0.13853333333333334,0.23165749297922067
4,2022-09-29 00:18:32,0.008497876936435604,4.7832042313728536e-05,0.6526441368667748,0.1793333333333402,0.14326666666666668,0.23168743652336798
5,2022-09-29 00:18:46,0.008059245751075621,3.475113623242793e-05,0.9796916056359297,0.18388888888884591,0.13875555555555552,0.23166043824585814
6,2022-09-29 00:19:00,0.0073177835367508005,4.8319568248423206e-05,0.888744236506645,0.17355555555558774,0.13508888888888887,0.23098891745252104
7,2022-09-29 00:19:14,0.007759460687805222,4.9123442893311805e-05,0.10365159298529746,0.18399999999997957,0.13295555555555555,0.23109887407365226
8,2022-09-29 00:19:28,0.007858370207794977,4.912344289331182e-05,0.2174944245814011,0.17700000000002358,0.13386666666666666,0.23135020349338076
9,2022-09-29 00:19:42,0.008006744350499641,5.0108929063483266e-05,0.20988982833717654,0.1923333333333177,0.16337777777777776,0.23125890022761997
10,2022-09-29 00:19:56,0.007930720115642085,5.00748629086498e-05,0.373950091296409,0.18900000000002304,0.16773333333333332,0.23069782693318708
11,2022-09-29 00:20:10,0.007650392069407988,2.391465926325951e-05,0.2502596688458484,0.19477777777777283,0.16806666666666667,0.2315485181136353
12,2022-09-29 00:20:24,0.007828822289272345,7.509189131689275e-05,3.3381241988236603,0.18177777777776705,0.13893333333333333,0.2318926234324432
