,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:27:50,0.045746553432452236,0.10407434816687014,915.6509318408803,0.3208888888888817,1.0806888888888888,0.2342792711643179
1,2022-09-27 06:28:04,0.038068323275379526,0.11021865600038865,3.1846211984643626,0.3218888888888889,1.0959777777777777,0.2346150315609864
2,2022-09-27 06:28:18,0.047442103491844315,0.11148690126747628,1306.2805838552724,0.32344444444444165,1.1033333333333333,0.23414967943227039
3,2022-09-27 06:28:32,0.047620895139049,0.10874906112675631,1226.6545206103394,0.32500000000000207,1.1028444444444443,0.23454630867277937
4,2022-09-27 06:28:46,0.03757616959213011,0.11399532705983316,0.208088187584256,0.332444444444443,1.1374666666666666,0.23474413241526104
5,2022-09-27 06:29:00,0.04877643380252682,0.11787166017016429,0.1683345320045207,0.3371111111111111,1.184222222222222,0.23478291175932064
6,2022-09-27 06:29:14,0.04872906537580624,0.12540983187206822,0.24365723803575146,0.33733333333333765,1.2081333333333335,0.23485016201420894
7,2022-09-27 06:29:28,0.04808923868012806,0.12157451741872538,0.0,0.32973381326934675,1.173221348264676,0.23477407595940836
8,2022-09-27 06:29:42,0.047537823900999504,0.11676640500951686,0.6362553720292031,0.32644444444444715,1.1504666666666667,0.23573570551653344
9,2022-09-27 06:29:56,0.047826308113125056,0.1126834258294513,1.2134139116009006,0.32399999999999424,1.1335333333333333,0.235812282449107
10,2022-09-27 06:30:10,0.046366567840597055,0.11451631813415714,1.317776252573782,0.3192647908610004,1.1157487665022003,0.23536951069794476
11,2022-09-27 06:30:24,0.04499032313826466,0.1017476939081474,0.9302748126277536,0.2983333333333331,1.046,0.2350460222455989
12,2022-09-27 06:30:38,0.04239807921629561,0.09364747917669357,0.09364212066482247,0.2983333333333331,1.046,0.2350460222455989
