,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:27:50,0.08678378754453075,0.08265220440051156,9.480624220176852,0.4275555555555596,1.5114,0.23418170144210138
1,2022-09-27 06:28:04,0.07053962398578319,0.08471195772805848,1267.464155801413,0.4270921292387037,1.5190435980623083,0.2337443291317448
2,2022-09-27 06:28:18,0.09001550441243601,0.08662838877831718,1245.7251175715217,0.42433333333332557,1.525,0.2337855628849097
3,2022-09-27 06:28:32,0.0904556511326826,0.0882690655253586,4060.4098455100425,0.41955555555554647,1.5189777777777775,0.23411445115420149
4,2022-09-27 06:28:46,0.07431862038493248,0.09728629757091783,4983.039954272105,0.4219076403395687,1.56804746877639,0.23443057659513267
5,2022-09-27 06:29:00,0.09099353622437947,0.09748515685637532,3962.7082048989387,0.4262222222222234,1.5913333333333333,0.23421360851300288
6,2022-09-27 06:29:14,0.09109707258717073,0.10121093264348263,20.98058950395399,0.43163789080728787,1.6249583361109259,0.2340481826223293
7,2022-09-27 06:29:28,0.08854479725791392,0.09655983595492962,8.258518613560131,0.42533333333332973,1.5812666666666666,0.2341129785201599
8,2022-09-27 06:29:42,0.08926368489596678,0.0929362139007406,11.047521191882867,0.4213333333333309,1.5868,0.233829251028144
9,2022-09-27 06:29:56,0.08740977727711248,0.09482149261831596,7.41551335693595,0.4266951130075348,1.5843722914860991,0.23439523337813417
10,2022-09-27 06:30:10,0.08683322125585138,0.08705990259417938,4146.676923830756,0.4282222222222225,1.547622222222222,0.23443450361924356
11,2022-09-27 06:30:24,0.0868332212558514,0.08667163691386624,4146.676923830757,0.4177777777777856,1.4370666666666667,0.23484635027287903
12,2022-09-27 06:30:38,0.08350550247923204,0.07375180253848715,5673.991959260251,0.4177777777777856,1.4370666666666667,0.23484635027287903
