,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 11:48:47,0.010318957982396626,0.00014704653458289812,0.2713031958933598,0.47277777777776875,0.9306444444444444,0.35740574435877925
1,2022-09-19 11:49:01,0.01149205773354917,0.00017648630636910492,0.0,0.4985555555555621,1.007022222222222,0.35482876336284985
2,2022-09-19 11:49:15,0.012256792241337808,0.00016753359804757507,16.257714271081404,0.5038888888888995,1.007911111111111,0.3498488223437046
3,2022-09-19 11:49:29,0.01178111878242674,0.00016775063050889774,11.014125736069982,0.5096666666666708,1.0096,0.3526360991066596
4,2022-09-19 11:49:43,0.011350287534420059,0.00016097815242225084,12.74771445244116,0.4857777777777733,0.9789777777777777,0.3525929615134237
5,2022-09-19 11:49:57,0.011262786381695011,0.00016468299619675134,0.6495813245369195,0.4832222222222119,0.9815333333333333,0.3532826728052769
6,2022-09-19 11:50:11,0.011232844955527687,0.0001272001817272334,0.16115552351890566,0.4808888888888845,0.9740666666666667,0.35357385155962007
7,2022-09-19 11:50:25,0.011461621382064928,0.00016622901082093846,0.19683317715466495,0.4895337984978437,0.9875783298520067,0.3504174542545432
8,2022-09-19 11:50:39,0.011253609939573429,0.00017071261756306427,0.1262794425946479,0.48366666666667235,1.0016666666666667,0.3509669683683794
9,2022-09-19 11:50:53,0.01181375921182656,0.00017382769267847533,0.08260895871568885,0.4891111111111117,1.0171555555555554,0.35163805206315346
10,2022-09-19 11:51:07,0.011685699932697172,0.00018710570436753356,0.08614815126403905,0.4949108849282189,0.9997555446908751,0.3523159985568515
11,2022-09-19 11:51:21,0.011427865241174002,0.00018106294593677285,0.0,0.4944444444444377,0.9770666666666667,0.35276551188636773
12,2022-09-19 11:51:35,0.010811226350771662,0.00016667896934152617,0.0,0.4802222222222285,0.9652444444444445,0.3523591361500874
