,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:47:04,0.1247447883883383,0.26731944363230187,36.48226504128982,0.30611111111110945,0.9648222222222222,0.22991793501364155
1,2022-09-25 03:47:18,0.12382603950217486,0.13817771047369704,1139.240358961921,0.30633333333333357,0.9814222222222221,0.22988799145479555
2,2022-09-25 03:47:32,0.12551619990245425,0.28837684478775394,1636.2305058032155,0.3067777777777772,0.9898888888888888,0.22950363396993667
3,2022-09-25 03:47:46,0.12349899724401069,0.26902941230232236,1226.466149221589,0.30444444444444485,0.949,0.22938435061256668
4,2022-09-25 03:48:00,0.12496059331087188,0.14355653490961184,1203.661399162894,0.3031111111111121,0.9622,0.22960524571880736
5,2022-09-25 03:48:14,0.12800007951836667,0.2782881392537456,36.637147414541566,0.3091111111111105,0.983,0.22988013740657365
6,2022-09-25 03:48:28,0.1297249883474883,0.29415388442325463,45.346219589277716,0.3166666666666673,1.035022222222222,0.23000776569017944
7,2022-09-25 03:48:42,0.1332366200397356,0.2113033573951379,1098.230520959151,0.3196524598906714,1.018865828185414,0.23001463798237354
8,2022-09-25 03:48:56,0.13233770831116703,0.29798670137265726,1260.525967641012,0.3167777777777777,1.0145333333333333,0.23020706216380993
9,2022-09-25 03:49:10,0.13218472274390033,0.3099870402870983,34.72098562121737,0.313444444444445,0.9998666666666667,0.23027823947582082
10,2022-09-25 03:49:24,0.13014941584970588,0.307134606335929,49.12754700554465,0.3127916796302051,0.9993333037023868,0.2290500626851224
11,2022-09-25 03:49:38,0.12691791023178484,0.2787041856537472,43.278965669605974,0.3127916796302051,0.9993333037023868,0.2290500626851224
12,2022-09-25 03:49:52,0.12637509817659334,0.25203405097732007,1275.8614588321136,0.31022222222222257,0.9753999999999999,0.22945650968060527
