,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:25:11,0.02595283843548519,0.016205289999999997,6032.261989515242,0.4337777777777744,1.3752,0.23442358922955264
1,2022-09-26 10:25:25,0.027539836730986658,0.04886493874158892,6348.753507377979,0.43455555555555625,1.4081555555555556,0.23438677339658454
2,2022-09-26 10:25:39,0.01949710897499983,0.05497419060269909,10.444799999999997,0.43622222222222884,1.4044,0.23418747702078424
3,2022-09-26 10:25:53,0.027306940909730803,0.05520430335815878,4915.329583802025,0.43622222222222884,1.4044,0.23418747702078424
4,2022-09-26 10:26:07,0.02680377410974263,0.0497497847076388,9673.1605930442,0.4318888888888994,1.378711111111111,0.23432099577501497
5,2022-09-26 10:26:21,0.027011876242269327,0.02562874074658952,5955.316698656429,0.43188888888888677,1.3667333333333334,0.2339803266006174
6,2022-09-26 10:26:35,0.026826199578200285,0.046864058112276945,6.547052947052946,0.4238888888888792,1.3623777777777775,0.23405346738878063
7,2022-09-26 10:26:49,0.026577248926761405,0.05026008146029246,6030.411217775861,0.428666666666669,1.3822666666666668,0.23438039198553673
8,2022-09-26 10:27:03,0.0260854955088494,0.0489619166647641,6286.107248720022,0.4254444444444523,1.3841777777777777,0.23423411040921038
9,2022-09-26 10:27:17,0.026104794068693035,0.05003485801645273,12080.557162311135,0.42811111111112027,1.3892444444444443,0.23389344123481282
10,2022-09-26 10:27:31,0.026240187282445197,0.04554362817126746,5793.925410243659,0.42299999999999993,1.3687333333333334,0.2338787149016256
11,2022-09-26 10:27:45,0.02661949446166465,0.0437557071172876,5513.550654530377,0.4246666666666587,1.3381111111111108,0.23410206428829838
12,2022-09-26 10:27:59,0.02672331218312607,0.03949453513051595,0.0,0.4253333333333349,1.3148666666666666,0.23444076995160434
