,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:42:55,0.005151330923236303,0.00021128678615685932,960.0552706761455,0.1285327052969013,0.0803634909349449,0.24893000917450558
1,2022-09-28 23:43:09,0.005333436118080128,0.00014619171002606363,0.9370270717350675,0.11933333333332616,0.08,0.2486477544550839
2,2022-09-28 23:43:23,0.005319570702040645,0.0001961143073381445,0.24758220502901354,0.11253804963671948,0.05961294909680716,0.24870616891005992
3,2022-09-28 23:43:37,0.005251866424554807,0.00018921354894261728,0.3389838280450358,0.11190878378372765,0.05792140825035562,0.24879207252031865
4,2022-09-28 23:43:51,0.005301937163215332,0.00018439464917158936,3.585277255022102,0.11451483916832803,0.057801670517149455,0.24875034790962158
5,2022-09-28 23:44:05,0.004509085333215936,0.0001185724221278496,3.3274472497167413,0.12301913631008693,0.05809792634409798,0.2484401131571442
6,2022-09-28 23:44:19,0.005461150394451211,0.00019273361902871365,0.0,0.1261111111111255,0.05806666666666667,0.24881219850900782
7,2022-09-28 23:44:33,0.005145574067012996,0.00020327093911583119,0.0,0.12359950204514034,0.057598257158100664,0.24851276306753445
8,2022-09-28 23:44:47,0.005059910820352355,9.533276683529886e-05,0.0,0.11455555555554506,0.058755555555555554,0.2489619162297445
9,2022-09-28 23:45:01,0.004907540070441614,0.00017781363001046846,15.702176598372874,0.11455555555554506,0.058755555555555554,0.2489619162297445
10,2022-09-28 23:45:15,0.005030342728746554,0.0001863335817798296,16.6681609470546,0.11811111111111249,0.06353333333333333,0.24890644704140608
11,2022-09-28 23:45:29,0.005091259269366528,0.00019160876762308008,23.616440045632533,0.11700000000002006,0.06406666666666666,0.24922699022711436
12,2022-09-28 23:45:43,0.0052030097683055,0.00019349701401752395,1.1320824248380061,0.11866666666667763,0.06371111111111111,0.24851079955644284
