,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:41:39,0.009625489646150178,0.0010524139313524783,0.17395846190046915,0.5157777777777817,1.2120444444444443,0.30344841127642763
1,2022-09-25 05:41:53,0.00853813281652182,0.0009010831721788733,0.194932961809102,0.5277777777777788,1.234911111111111,0.30768468021814577
2,2022-09-25 05:42:07,0.010172083823759915,0.0011676514504371381,0.1833113294099219,0.5155555555555531,1.2075333333333333,0.30723110982392243
3,2022-09-25 05:42:21,0.010063760797647038,0.001028073887108133,0.09410034920051462,0.5064444444444338,1.1536666666666668,0.3074804753653353
4,2022-09-25 05:42:35,0.00805629156178356,0.0009561067885041963,0.0,0.5024444444444465,1.1983777777777775,0.30778678264455106
5,2022-09-25 05:42:49,0.008661716732407418,0.0010255080852015813,0.0,0.5095329096484589,1.2028798720056884,0.30633918622402645
6,2022-09-25 05:43:03,0.010383013059740879,0.0010473754595523273,0.0,0.5103333333333401,1.1856,0.2977355841682334
7,2022-09-25 05:43:17,0.009808971942779722,0.0006439682916019633,0.0,0.5148888888888804,1.1619111111111111,0.30009228488540474
8,2022-09-25 05:43:31,0.00994227227826604,0.0010344394528709324,0.0,0.5148888888888804,1.1619111111111111,0.30009228488540474
9,2022-09-25 05:43:45,0.009876384571819531,0.0011179514175563353,22.1907323445785,0.5190230676918901,1.188052802346771,0.3013994904696221
10,2022-09-25 05:43:59,0.00860176703237823,0.001234111520877618,32.31784225399401,0.5269999999999981,1.2291555555555556,0.30199148819195254
11,2022-09-25 05:44:13,0.009870793619334966,0.0009094767036886073,25.982364585207847,0.518999999999999,1.2113777777777774,0.30432806295007286
12,2022-09-25 05:44:27,0.006861546874999646,0.0014491981051946029,0.0,0.5175555555555672,1.2033555555555553,0.3036261087685368
