,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:41:39,0.024602352026402804,0.07405657320106415,0.09075600460870337,0.5157777777777817,1.2120444444444443,0.30344841127642763
1,2022-09-25 05:41:53,0.0245519133372254,0.07806896941651612,0.07535090785334536,0.5277777777777788,1.234911111111111,0.30768468021814577
2,2022-09-25 05:42:07,0.02501862600751063,0.07647561033036002,0.10661391498997892,0.5155555555555531,1.2075333333333333,0.30723110982392243
3,2022-09-25 05:42:21,0.02357659587439979,0.07490573660031617,0.0,0.5064444444444338,1.1536666666666668,0.3074804753653353
4,2022-09-25 05:42:35,0.024166033823076492,0.0811212049358479,0.11155899335439591,0.5024444444444465,1.1983777777777775,0.30778678264455106
5,2022-09-25 05:42:49,0.024246566272830904,0.051741922332873,0.07499221882495102,0.5095329096484589,1.2028798720056884,0.30633918622402645
6,2022-09-25 05:43:03,0.025325652380423558,0.07669563578610177,0.11992387644561557,0.5103333333333401,1.1856,0.2977355841682334
7,2022-09-25 05:43:17,0.024658641904420416,0.07767564722404766,0.0,0.5148888888888804,1.1619111111111111,0.30009228488540474
8,2022-09-25 05:43:31,0.024291556988380335,0.036812226389089056,0.0,0.5148888888888804,1.1619111111111111,0.30009228488540474
9,2022-09-25 05:43:45,0.024631156929791405,0.05609342811557284,0.0,0.5190230676918901,1.188052802346771,0.3013994904696221
10,2022-09-25 05:43:59,0.024816733405425628,0.07330716789884521,0.09181591984039811,0.5269999999999981,1.2291555555555556,0.30199148819195254
11,2022-09-25 05:44:13,0.024605814652559413,0.0738723856791421,0.0851152255678158,0.518999999999999,1.2113777777777774,0.30432806295007286
12,2022-09-25 05:44:27,0.02398393411332552,0.0701384742287193,0.1152504220596511,0.5175555555555672,1.2033555555555553,0.3036261087685368
