,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:41:39,0.04618051667558387,0.09810071213627267,1.6697495477591786,0.3222222222222223,1.1297555555555554,0.23337862501141293
1,2022-09-25 05:41:53,0.04724926216647783,0.1087030015219842,1.516580658598107,0.3222222222222223,1.1297555555555554,0.23337862501141293
2,2022-09-25 05:42:07,0.04598526921836103,0.10538835335339988,0.0,0.3267995644154027,1.1266306642665067,0.23331039296748524
3,2022-09-25 05:42:21,0.045910014272452844,0.10051682530349204,0.0,0.3270000000000009,1.1206444444444443,0.23419495514847588
4,2022-09-25 05:42:35,0.04637862825651342,0.10680355935401621,1.1319019659167993,0.32555555555555277,1.1116666666666668,0.23312925898036785
5,2022-09-25 05:42:49,0.047226385488318284,0.11012483297136252,6.744198434340871,0.32742989200480616,1.1361050619972446,0.23339678749792603
6,2022-09-25 05:43:03,0.04589705144059368,0.11003795040599962,7.388925694640427,0.3201111111111075,1.1213555555555554,0.2339500070195556
7,2022-09-25 05:43:17,0.044227850604145344,0.10024725765325111,13.576926388291003,0.31516619267686075,1.1074031283327408,0.23277729944442427
8,2022-09-25 05:43:31,0.045734460442541564,0.10660703342468811,19.016603123847002,0.31634739321747357,1.1241832970354237,0.23335359023270563
9,2022-09-25 05:43:45,0.03914284900969089,0.11508258236148974,15.558287974311785,0.32076352162126487,1.14768232522999,0.2337389294735922
10,2022-09-25 05:43:59,0.048537388090176,0.11328646325016288,11.261123660340896,0.3298364153627279,1.171297119487909,0.2337590554721608
11,2022-09-25 05:44:13,0.04649733282033837,0.10444462891060267,1419.718085095091,0.32644444444444476,1.1463777777777775,0.23304384620595475
12,2022-09-25 05:44:27,0.046239478504326186,0.10955076379361317,1222.2144731458632,0.33201475621138465,1.1629850215565136,0.23349103607658872
