,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:41:39,0.08238406812501334,0.4552236413921472,0.0,0.4348888888888941,1.5255999999999998,0.23106266254198238
1,2022-09-25 05:41:53,0.054270341634562826,0.488598767748231,0.0,0.4348888888888941,1.5255999999999998,0.23106266254198238
2,2022-09-25 05:42:07,0.08626544294337482,0.2858273671851505,1435.760605684498,0.4362222222222256,1.521,0.2307828620740774
3,2022-09-25 05:42:21,0.08410543238536322,0.328305653098861,1156.8385935437416,0.429666666666665,1.4963555555555554,0.2304093039055236
4,2022-09-25 05:42:35,0.06723177006223495,0.4582158820880452,0.0,0.4301111111111091,1.4888666666666666,0.23088545557897588
5,2022-09-25 05:42:49,0.08718648453915791,0.4921121399378765,0.0,0.4355555555555525,1.5242666666666667,0.2306262719876534
6,2022-09-25 05:43:03,0.0858670254741906,0.46988006255920906,12.26683223461953,0.4325555555555549,1.5070666666666666,0.23107984327246778
7,2022-09-25 05:43:17,0.08488606375273058,0.47138987973764673,15.711839827852364,0.42622222222222006,1.4822888888888888,0.23119569048374067
8,2022-09-25 05:43:31,0.08426988032233784,0.47713486288850765,14.626083999319844,0.4302222222222204,1.4891777777777777,0.23084029480169999
9,2022-09-25 05:43:45,0.08662686658011398,0.5138371205070904,14.603256677021871,0.433333333333336,1.5282888888888888,0.23148629026795065
10,2022-09-25 05:43:59,0.08534551576986339,0.5135920307061418,0.7100940493217182,0.43788888888888833,1.547622222222222,0.2306488523762914
11,2022-09-25 05:44:13,0.08435247313189703,0.49743860532418055,0.4035070436410206,0.4297777777777828,1.5104000000000002,0.23006765280787134
12,2022-09-25 05:44:27,0.08435247313189703,0.46108880473547526,0.10121827662045618,0.4351111111111119,1.5176888888888889,0.23172976576282933
