,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:57:44,0.004800435992223238,0.00021212012911704892,0.0877482379656805,0.0979999999999843,0.06455555555555556,0.14927551313933185
1,2022-09-28 22:57:58,0.00483353151461742,0.00020647808712355632,0.27904441820328824,0.09911111111112486,0.06404444444444443,0.14957691223984693
2,2022-09-28 22:58:12,0.0046321719326223474,0.0001831965595903087,0.17940519469142832,0.09111111111111682,0.04666666666666666,0.14937663401018864
3,2022-09-28 22:58:26,0.004687865972236374,0.00017593677306003877,0.24558318011032054,0.09144444444445499,0.047688888888888885,0.14947333697892073
4,2022-09-28 22:58:40,0.004583231020432624,0.00017811516266718678,0.12110102592910149,0.09722222222219964,0.04828888888888888,0.14930545669817774
5,2022-09-28 22:58:54,0.004667339606618446,0.0001859478712066442,0.14952159603902726,0.0973333333333258,0.04875555555555555,0.14966674291638482
6,2022-09-28 22:59:08,0.004861747233512325,0.00019554726118245616,0.410410560857694,0.0973333333333258,0.04875555555555555,0.14966674291638482
7,2022-09-28 22:59:22,0.004787765822654634,0.00019953959494572828,0.30470522596243255,0.09633333333331662,0.04935555555555555,0.14971583071777161
8,2022-09-28 22:59:36,0.004680196261889464,0.00019608331523578601,0.4096,0.09333333333334201,0.04848888888888889,0.1499887588934824
9,2022-09-28 22:59:50,0.004844789604979537,0.00018371837368471767,0.4703941878195038,0.0954444444444437,0.048911111111111114,0.1498218603687672
10,2022-09-28 23:00:04,0.004576830787866021,0.00017766412449696256,0.10785759427006532,0.1067777777777919,0.064,0.1498788022183759
11,2022-09-28 23:00:18,0.004636616908982267,0.00017448946631808961,0.15643938474818378,0.10311111111110843,0.06475555555555555,0.14896576911258086
12,2022-09-28 23:00:32,0.003745899672714899,0.00017960891798430364,0.08943817280607899,0.0981111111111231,0.0636,0.14964808955185782
