,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:57:44,0.004754882272382671,0.00018544267666134994,203.63901226438531,0.1500000000000002,0.1081111111111111,0.26650883310008455
1,2022-09-28 22:57:58,0.004962180695675062,0.0001970366206825677,190.92447736598044,0.1476666666667043,0.10773333333333333,0.26683821208570535
2,2022-09-28 22:58:12,0.005119103428034765,0.00019751447935706243,193.595867574548,0.1415838723300572,0.08081616323264654,0.26645925444502094
3,2022-09-28 22:58:26,0.004890992607812042,0.0001796698622261463,8.873126828505706,0.14932337844143553,0.07888362998022355,0.2669167525293704
4,2022-09-28 22:58:40,0.00448987535031374,0.0001764309812803128,0.5079239106172962,0.14555555555553445,0.07966666666666668,0.2666295890322198
5,2022-09-28 22:58:54,0.004532880926835297,0.00017420668928937497,153.13729212231257,0.14444444444442447,0.0803111111111111,0.2666938940204706
6,2022-09-28 22:59:08,0.004657513159118384,0.00018780515235218199,230.0738398586441,0.13823143765139476,0.08142765073227105,0.26695700450674886
7,2022-09-28 22:59:22,0.004969791010231179,0.00018905676227020667,195.20664895715524,0.14133333333333137,0.08133333333333333,0.26688582722967724
8,2022-09-28 22:59:36,0.004934196324683716,0.00019056046434621203,0.08430412052854733,0.14244444444445648,0.07957777777777778,0.2667783249974106
9,2022-09-28 22:59:50,0.004922569182952458,0.00011074729015170647,0.08076028234551837,0.13955555555557522,0.08182222222222223,0.26630560970210104
10,2022-09-28 23:00:04,0.0048853561653086,0.00019148906825531612,11.541061971661854,0.156333333333353,0.08695555555555555,0.26662615288780944
11,2022-09-28 23:00:18,0.0045359413393948715,0.00018732987910544737,14.865525672371641,0.32311111111107255,0.08595555555555555,0.28504879570501584
12,2022-09-28 23:00:32,0.004194294568654863,0.00010267890683132801,14.309038758549683,0.4785555555555248,0.08462222222222222,0.2863687660363633
