,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:57:44,0.009272179283959755,0.0011852507311863858,59.276742162082854,0.1500000000000002,0.1081111111111111,0.26650883310008455
1,2022-09-28 22:57:58,0.012757294206671098,0.0018098352098658678,37.71027069435197,0.1476666666667043,0.10773333333333333,0.26683821208570535
2,2022-09-28 22:58:12,0.013020835680621038,0.001713356466234073,36.83381837562546,0.1415838723300572,0.08081616323264654,0.26645925444502094
3,2022-09-28 22:58:26,0.011875461658800447,0.0015894974787322665,954.2005396473521,0.14932337844143553,0.07888362998022355,0.2669167525293704
4,2022-09-28 22:58:40,0.011715993891652812,0.0016108313164375362,2042.8252672497567,0.14555555555553445,0.07966666666666668,0.2666295890322198
5,2022-09-28 22:58:54,0.011947195966785285,0.001621711752771501,2886.9458590852905,0.14444444444442447,0.0803111111111111,0.2666938940204706
6,2022-09-28 22:59:08,0.012371951788459566,0.0016814002717523476,1227.6505144995326,0.13823143765139476,0.08142765073227105,0.26695700450674886
7,2022-09-28 22:59:22,0.01027799137735951,0.001767504711039243,912.0011118059899,0.14133333333333137,0.08133333333333333,0.26688582722967724
8,2022-09-28 22:59:36,0.013021782133614497,0.0016995742963503745,0.08073991142759812,0.14244444444445648,0.07957777777777778,0.2667783249974106
9,2022-09-28 22:59:50,0.012959309895414352,0.0017388456332895134,0.4009397024275646,0.13955555555557522,0.08182222222222223,0.26630560970210104
10,2022-09-28 23:00:04,0.01044608949069785,0.0011670948679432535,0.4090070841830258,0.156333333333353,0.08695555555555555,0.26662615288780944
11,2022-09-28 23:00:18,0.012172452553597512,0.0016479742493942437,0.8188724510195922,0.32311111111107255,0.08595555555555555,0.28504879570501584
12,2022-09-28 23:00:32,0.01062272652773382,0.0016136771904227828,0.9247113997849483,0.4785555555555248,0.08462222222222222,0.2863687660363633
