,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:57:44,0.004678287946021515,0.00018384391717377548,0.4274644318108505,0.0979999999999843,0.06455555555555556,0.14927551313933185
1,2022-09-28 22:57:58,0.004615230382675968,0.00018678306049365107,0.7975809120630714,0.09911111111112486,0.06404444444444443,0.14957691223984693
2,2022-09-28 22:58:12,0.004654343644688236,0.00018850449928547848,0.8141956228625893,0.09111111111111682,0.04666666666666666,0.14937663401018864
3,2022-09-28 22:58:26,0.004361395530954252,0.00018520253586546586,0.8522863143750733,0.09144444444445499,0.047688888888888885,0.14947333697892073
4,2022-09-28 22:58:40,0.0036838898600356712,0.0001823156435409449,0.194376557124214,0.09722222222219964,0.04828888888888888,0.14930545669817774
5,2022-09-28 22:58:54,0.004331512854377771,0.00017155388885386723,0.0,0.0973333333333258,0.04875555555555555,0.14966674291638482
6,2022-09-28 22:59:08,0.004644040875713278,0.0001396956190224432,0.0,0.0973333333333258,0.04875555555555555,0.14966674291638482
7,2022-09-28 22:59:22,0.004670621624769933,0.00019222552022983759,0.0,0.09633333333331662,0.04935555555555555,0.14971583071777161
8,2022-09-28 22:59:36,0.004819119549750444,0.00014775289544153165,0.08364646299624244,0.09333333333334201,0.04848888888888889,0.1499887588934824
9,2022-09-28 22:59:50,0.004649453979158179,0.00018559633575278615,0.1133746678476528,0.0954444444444437,0.048911111111111114,0.1498218603687672
10,2022-09-28 23:00:04,0.004517590000519174,0.00018548158647930241,0.17929132651944585,0.1067777777777919,0.064,0.1498788022183759
11,2022-09-28 23:00:18,0.0043957332474226845,0.0001758494119668368,0.1024,0.10311111111110843,0.06475555555555555,0.14896576911258086
12,2022-09-28 23:00:32,0.004258701554147028,0.00017512981207281323,0.08949875453393348,0.0981111111111231,0.0636,0.14964808955185782
