,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:57:44,0.004846225399999978,5.0337818955571384e-05,7084.339200000001,0.11566666666669054,0.06402222222222222,0.19481073471148902
1,2022-09-28 22:57:58,0.008560063377888527,4.981119938697923e-05,4781.527865881288,0.11655555555554326,0.06453333333333333,0.19484018737786346
2,2022-09-28 22:58:12,0.008476500841119061,5.067210182266828e-05,14.73495690882269,0.11633333333333386,0.056022222222222216,0.1948352786001344
3,2022-09-28 22:58:26,0.008626628328132735,4.8185933008881384e-05,11.944825172785864,0.1129999999999858,0.05595555555555555,0.19500954020951644
4,2022-09-28 22:58:40,0.008769372866819124,4.8216092587600104e-05,12.512012165359991,0.11277777777779158,0.05555555555555555,0.19441803249316325
5,2022-09-28 22:58:54,0.008715977185627206,4.914282978635475e-05,8.033044644421324,0.10977777777778427,0.056688888888888886,0.19500119528737703
6,2022-09-28 22:59:08,0.008713866830870281,5.037307776347943e-05,4.098979349087938,0.10977777777778427,0.056688888888888886,0.19500119528737703
7,2022-09-28 22:59:22,0.00886431620513847,4.912964947207895e-05,0.34664250720146506,0.11533333333336004,0.057888888888888886,0.19506304588676338
8,2022-09-28 22:59:36,0.008883820811752544,3.472147925722256e-05,0.6396525776707566,0.11611111111109162,0.0788,0.19484705966668414
9,2022-09-28 22:59:50,0.009174199438859039,4.9186578016786066e-05,0.7182604629413141,0.12055555555556244,0.07813333333333335,0.1949825419320066
10,2022-09-28 23:00:04,0.008312972675707573,5.0022063588234345e-05,0.8139936656538972,0.11911111111108638,0.0809111111111111,0.19511704244178307
11,2022-09-28 23:00:18,0.008021783493067846,4.709128244148761e-05,0.6349757912166946,0.11622222222221534,0.060399999999999995,0.19477735502293136
12,2022-09-28 23:00:32,0.007424491904408675,4.7673061667933756e-05,0.6967092810516308,0.11155555555553258,0.059866666666666665,0.1946551264574775
