,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:51:12,0.0111325110332818,0.0009174315537932565,14.233966418937516,0.5322222222222237,1.1433777777777776,0.31563983369085546
1,2022-09-25 11:51:26,0.01153829718328338,0.0009651406965911092,18.401405637456705,0.5274444444444452,1.1454222222222221,0.31636927698719297
2,2022-09-25 11:51:40,0.01173243055880028,0.0008883292066329446,20.37810945273632,0.5120000000000147,1.0944,0.3156462150925058
3,2022-09-25 11:51:54,0.011086402948547127,0.0008931034461012274,12.504185647165444,0.5249999999999878,1.1137555555555554,0.3151121408620783
4,2022-09-25 11:52:08,0.01099255283145334,0.000442154616119701,10.342822197234224,0.5297777777777914,1.1112222222222221,0.3162367401836862
5,2022-09-25 11:52:22,0.011140606377039425,0.0009665981401223514,10.334248344905538,0.540777777777784,1.121911111111111,0.3133523466377377
6,2022-09-25 11:52:36,0.011135515459963833,0.001026997017944501,0.08930751787894646,0.5363333333333422,1.1261111111111108,0.3148676840911657
7,2022-09-25 11:52:50,0.011782007627144219,0.0007692980646600218,0.08786682684056978,0.5382222222222004,1.1193777777777776,0.313669944089104
8,2022-09-25 11:53:04,0.011620085105539586,0.0011095532969162168,0.1250648835150072,0.5244444444444303,1.1193555555555554,0.3135128634330959
9,2022-09-25 11:53:18,0.01142429444753997,0.0006826119177478252,14.053717900605804,0.522555555555562,1.1075555555555554,0.3145373238364987
10,2022-09-25 11:53:32,0.011172557999628968,0.0009422906622845371,16.05192578531627,0.5180000000000156,1.0768,0.31426930496718486
11,2022-09-25 11:53:46,0.01074451126651146,0.0008203451947749557,11.667178494336515,0.5180000000000156,1.0768,0.31426930496718486
12,2022-09-25 11:54:00,0.010254855745465011,0.0007459593575786335,0.0,0.5123333333333437,1.0027333333333333,0.3112837907489311
