,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:51:12,0.026122843558454286,0.04622703322609825,7884.217987295219,0.442666666666646,1.3994000000000002,0.23348121851631143
1,2022-09-25 11:51:26,0.0268793812824974,0.04881337612467083,7781.73519297956,0.4405555555555444,1.3854000000000002,0.23360590153183391
2,2022-09-25 11:51:40,0.027497831238299842,0.05259377777777778,5829.448536025024,0.4434444444444319,1.4022666666666666,0.2337939078111455
3,2022-09-25 11:51:54,0.02773004661450918,0.05342844343229018,6595.35508324361,0.44666666666667276,1.3976666666666668,0.2339019009741965
4,2022-09-25 11:52:08,0.027633151709918615,0.05370849942682887,6892.001589676461,0.44666666666667276,1.3976666666666668,0.2339019009741965
5,2022-09-25 11:52:22,0.02722298601034228,0.053463328184020234,5927.11966062785,0.4386666666666801,1.3937333333333333,0.2339676786280549
6,2022-09-25 11:52:36,0.02777673215572423,0.05319457044939138,8159.055902205232,0.44766666666668453,1.4296444444444445,0.23357006743682152
7,2022-09-25 11:52:50,0.028020627029412323,0.05178519775082479,7340.70354363255,0.44888888888889666,1.4437555555555555,0.2337566010820915
8,2022-09-25 11:53:04,0.02823590801529675,0.05157470197541133,15560.625192288257,0.4564444444444403,1.4353777777777774,0.2336972048424134
9,2022-09-25 11:53:18,0.0273808955562345,0.04706880968542438,15264.348802246439,0.44944444444442644,1.4152666666666667,0.23338991520573193
10,2022-09-25 11:53:32,0.026466137043528546,0.04470024163373748,10553.541617183362,0.4367777777777513,1.372022222222222,0.23357252182689092
11,2022-09-25 11:53:46,0.024736079530744085,0.040228783733629696,11448.27036128975,0.42433333333333323,1.3242666666666667,0.23427791353281957
12,2022-09-25 11:54:00,0.024082437926013254,0.03845278742157736,9375.451525378863,0.40900000000000003,1.256711111111111,0.2337148764509127
