,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:08:05,0.08950131419790724,0.08665060367448593,2943.0869631203514,0.4086666666666644,1.4855333333333334,0.2270226250474311
1,2022-09-26 06:08:19,0.07742503911114354,0.10013211672030403,3574.0936445876496,0.4117777777777777,1.5189555555555556,0.22726560954502006
2,2022-09-26 06:08:33,0.09087337504246247,0.05527317731042471,3753.22903855398,0.41833333333333356,1.5468444444444442,0.2252009776321725
3,2022-09-26 06:08:47,0.09135801808797823,0.09678892620008096,8.755071179632246,0.42188888888888587,1.5613111111111109,0.22774519712915042
4,2022-09-26 06:09:01,0.09164958822089977,0.09498875839830477,14.80202692039887,0.43011111111111455,1.5769777777777776,0.22729653484471324
5,2022-09-26 06:09:15,0.09203905181368215,0.09269057270818155,31.93472894759347,0.4246666666666631,1.5622222222222222,0.227282299389299
6,2022-09-26 06:09:29,0.09077308467526767,0.09867931027315371,31.231673667993228,0.41888888888889314,1.5483777777777774,0.2276440763079316
7,2022-09-26 06:09:43,0.09036007476758884,0.09178756851854702,3452.7092866993958,0.4092222222222215,1.5216444444444444,0.22751546633142983
8,2022-09-26 06:09:57,0.08786593796923207,0.09555970211071937,4804.034250127901,0.40977777777778207,1.4946444444444444,0.22774028835142135
9,2022-09-26 06:10:11,0.09010681509422455,0.09108219352296816,9533.123457122458,0.40266666666666356,1.4701333333333335,0.22747865049846183
10,2022-09-26 06:10:25,0.08554820107796038,0.07813701118285081,6288.6488770854585,0.38977777777777245,1.3394222222222223,0.22754050109784818
11,2022-09-26 06:10:39,0.08066976924116089,0.03952833992499343,3015.5806552084846,0.36577777777777787,1.1962444444444442,0.22743054447671696
12,2022-09-26 06:10:53,0.06273838975778252,0.05648914165051531,20.467652787082862,0.36577777777777787,1.1962444444444442,0.22743054447671696
