,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:08:05,0.08063135073087599,0.42025436780594555,0.34028412395115065,0.4086666666666644,1.4855333333333334,0.2270226250474311
1,2022-09-26 06:08:19,0.08343290425338241,0.19267710250000006,0.0,0.4117777777777777,1.5189555555555556,0.22726560954502006
2,2022-09-26 06:08:33,0.08357040099978244,0.4884133441662597,0.0,0.41833333333333356,1.5468444444444442,0.2252009776321725
3,2022-09-26 06:08:47,0.08217345137970603,0.4838673905321368,5.263331803579625,0.42188888888888587,1.5613111111111109,0.22774519712915042
4,2022-09-26 06:09:01,0.08585081337077208,0.5271503606068325,7.9459692484552376,0.43011111111111455,1.5769777777777776,0.22729653484471324
5,2022-09-26 06:09:15,0.08464265804653322,0.4934229168738496,6.257434184815432,0.4246666666666631,1.5622222222222222,0.227282299389299
6,2022-09-26 06:09:29,0.0838505752981732,0.5057203665337829,4.058124174372523,0.41888888888889314,1.5483777777777774,0.2276440763079316
7,2022-09-26 06:09:43,0.08274187600301586,0.47506615343061576,941.4117526722242,0.4092222222222215,1.5216444444444444,0.22751546633142983
8,2022-09-26 06:09:57,0.0824252688379846,0.47176050894933697,1038.5866747060595,0.40977777777778207,1.4946444444444444,0.22774028835142135
9,2022-09-26 06:10:11,0.08266442923549827,0.44250802399275707,1121.981551243153,0.40266666666666356,1.4701333333333335,0.22747865049846183
10,2022-09-26 06:10:25,0.06827515666334834,0.36475797846990554,0.0,0.38977777777777245,1.3394222222222223,0.22754050109784818
11,2022-09-26 06:10:39,0.07708245652591733,0.33862518868654934,0.07719708249307375,0.36577777777777787,1.1962444444444442,0.22743054447671696
12,2022-09-26 06:10:53,0.05294177354632416,0.186802460899203,15.184668551680804,0.36577777777777787,1.1962444444444442,0.22743054447671696
