,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:00:10,0.07151395649422068,0.022219434679997933,8948.05825076821,0.3510955068663714,0.9664903782054132,0.2983618917840315
1,2022-09-28 10:00:24,0.07740462064883666,0.025171801628970165,11569.359277422172,0.356761921692369,1.0302875427758769,0.29876539331336116
2,2022-09-28 10:00:38,0.07858498577465828,0.026115015729043494,8395.071867042983,0.35676192169236887,1.0302875427758766,0.29876539331336116
3,2022-09-28 10:00:52,0.07965079291477982,0.026257274251130693,8754.104802051774,0.36720590195991304,1.032287453890938,0.2977276777014354
4,2022-09-28 10:01:06,0.08055475866790383,0.015578146996855155,7129.070777444098,0.36390506244721416,1.0420685363793947,0.2982946415291432
5,2022-09-28 10:01:20,0.07887283969017128,0.026354537757157827,6778.775735761911,0.36123827725676,1.0206231388061693,0.2981022174421636
6,2022-09-28 10:01:34,0.07897198402234765,0.027168509005742567,14412.06345844844,0.35701586737188384,1.037046090937375,0.2979961878432156
7,2022-09-28 10:01:48,0.0777095641773764,0.0170058573163619,6924.087958294897,0.35931736367272316,1.0392649215590417,0.2979323737327376
8,2022-09-28 10:02:02,0.07726532596603543,0.019111683364923644,13588.550335004846,0.3588649645579276,1.0463524653911962,0.2976643544687303
9,2022-09-28 10:02:16,0.07748713146150411,0.025201850717962767,9540.172135228011,0.3541111111111107,1.0397555555555555,0.2981346153751754
10,2022-09-28 10:02:30,0.07921399207077733,0.024461329473425997,8980.540518543285,0.359571536512736,1.0395795368683052,0.2983182036622427
11,2022-09-28 10:02:44,0.08055672130413997,0.025672649839326035,7.653818101972693,0.36646887570282305,1.039847100917839,0.29799716959876144
12,2022-09-28 10:02:58,0.0814514091244811,0.025863541736779953,8.455277162282446,0.37266666666666326,1.0426666666666669,0.29804183947609597
