,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:39:46,0.0036438767684301133,0.00022333320486857237,1041.5922188080417,0.101888888888895,0.05046666666666667,0.14931380162441354
1,2022-09-28 22:40:00,0.005107553477997466,0.00021573484724228366,1287.3749263902428,0.09555555555554736,0.05091111111111111,0.1497374293503818
2,2022-09-28 22:40:14,0.00467384933314212,0.00019918344937014357,14.003895540460048,0.0955555555555498,0.04973333333333334,0.14938743332649373
3,2022-09-28 22:40:28,0.004874431105529612,0.000197032053139175,10.306609174752277,0.09122222222221282,0.05017777777777778,0.14950868019591923
4,2022-09-28 22:40:42,0.004622693037412246,0.00019245392750780727,12.869211163770292,0.09488888888888358,0.048888888888888885,0.14923869728829164
5,2022-09-28 22:40:56,0.004842725169482407,0.00018869220420190578,26.512965208680672,0.08911111111111611,0.0484,0.14951604336612723
6,2022-09-28 22:41:10,0.004699787503530383,0.0001787450079539637,34.15520706019458,0.09322222222223865,0.04706666666666667,0.14943750288390834
7,2022-09-28 22:41:24,0.004769381956756538,0.0001843894596000178,900.4773913417426,0.09500000000000976,0.047266666666666665,0.14949297209947543
8,2022-09-28 22:41:38,0.0046466773740212785,0.00018309118920508264,1196.5716441846164,0.09500000000000976,0.047266666666666665,0.14949297209947543
9,2022-09-28 22:41:52,0.004625059202959019,0.00019433494172175654,1033.6996370012916,0.09688888888889188,0.04764444444444444,0.14920188143725155
10,2022-09-28 22:42:06,0.004625059202959019,0.000192923287354138,160.0051220715439,0.10022222222220954,0.06917777777777777,0.14978209924964392
11,2022-09-28 22:42:20,0.004803339794611167,0.00019061839982198236,148.8460118246123,0.10155555555557451,0.07,0.14963336321144183
12,2022-09-28 22:42:34,0.005028668659492492,0.0001815797496942404,134.36067713699828,0.10088440513754374,0.07130794186925025,0.14943455761582514
