,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:39:46,0.005100434810304449,0.0002042422109428201,52.309789702888615,0.1414695945945873,0.08345928165007112,0.2792284579516554
1,2022-09-28 22:40:00,0.005168872068734481,0.00020624278968395907,40.859156032690706,0.14122222222222286,0.0831111111111111,0.2801429632425815
2,2022-09-28 22:40:14,0.004742788555048307,0.00018712586969809645,18.55831003457636,0.1565555555555776,0.08086666666666666,0.279505313015575
3,2022-09-28 22:40:28,0.0047072386722638165,0.00019824202497944874,13.826314412387498,0.1614336821989998,0.0817278848076795,0.26760692667807795
4,2022-09-28 22:40:42,0.0046717860245128135,0.0001906878135920684,16.45762505162611,0.1595555555555546,0.08148888888888887,0.26694620519574486
5,2022-09-28 22:40:56,0.004671786024512814,0.00019624927281128413,12.285114899736156,0.14477777777779277,0.08188888888888889,0.2671204668051269
6,2022-09-28 22:41:10,0.0048734815090131925,0.00018790570152962455,25.458635796530334,0.13912038580345504,0.0798275440584928,0.2673398891696165
7,2022-09-28 22:41:24,0.004703169181015645,0.00018509592992663692,1042.4111291412848,0.14100000000001334,0.08108888888888889,0.2673074912366046
8,2022-09-28 22:41:38,0.00463207587037037,0.00018225615068853833,1111.4864521685927,0.1413333333333465,0.07997777777777777,0.2670124736950873
9,2022-09-28 22:41:52,0.004614940549486926,0.00018255951546540406,1148.4372547692017,0.14087949692245613,0.080905717396618,0.26725447643713063
10,2022-09-28 22:42:06,0.0026078152249999985,0.00018436695060562911,0.7846744013552494,0.15055555555556274,0.08066666666666668,0.26693736939583257
11,2022-09-28 22:42:20,0.0044728885404474285,0.00017484898493428324,172.49482336374643,0.15811111111108367,0.0824,0.25749828070060043
12,2022-09-28 22:42:34,0.004578906761622475,0.0001783943314431148,155.60260301527987,0.16445540813829726,0.08287219147943196,0.2525114534056364
