,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:39:46,0.013890440479683143,0.0018985480597421092,1238.2636375592044,0.1414695945945873,0.08345928165007112,0.2792284579516554
1,2022-09-28 22:40:00,0.012116410924302372,0.0019391900397374077,236.9107542442896,0.14122222222222286,0.0831111111111111,0.2801429632425815
2,2022-09-28 22:40:14,0.013230005003329555,0.0018394462413126843,359.95432384325363,0.1565555555555776,0.08086666666666666,0.279505313015575
3,2022-09-28 22:40:28,0.012827489514897329,0.0018500843093361518,1475.8187883980822,0.1614336821989998,0.0817278848076795,0.26760692667807795
4,2022-09-28 22:40:42,0.012298223346347318,0.0017899889479093588,1600.0727456770203,0.1595555555555546,0.08148888888888887,0.26694620519574486
5,2022-09-28 22:40:56,0.01278357022885904,0.0017501180895405648,1355.045558282521,0.14477777777779277,0.08188888888888889,0.2671204668051269
6,2022-09-28 22:41:10,0.012252054051600899,0.0016488620739073545,1285.922965218239,0.13912038580345504,0.0798275440584928,0.2673398891696165
7,2022-09-28 22:41:24,0.012528587098452337,0.001700795440905921,271.76017848126446,0.14100000000001334,0.08108888888888889,0.2673074912366046
8,2022-09-28 22:41:38,0.012274311459105276,0.00085264,407.86901745769006,0.1413333333333465,0.07997777777777777,0.2670124736950873
9,2022-09-28 22:41:52,0.009463895877474,0.001665451217076749,1299.7608336680075,0.14087949692245613,0.080905717396618,0.26725447643713063
10,2022-09-28 22:42:06,0.012090552016697393,0.0015701185988520798,1301.1297133860746,0.15055555555556274,0.08066666666666668,0.26693736939583257
11,2022-09-28 22:42:20,0.012386145577733007,0.001002740544198307,1052.7957911908507,0.15811111111108367,0.0824,0.25749828070060043
12,2022-09-28 22:42:34,0.010028631487211524,0.0016253114416896238,21.772122719673423,0.16445540813829726,0.08287219147943196,0.2525114534056364
