,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:39:46,0.008428510672088938,3.145622407797676e-05,4122.977260334254,0.11855555555557673,0.07924444444444444,0.19758468500618753
1,2022-09-28 22:40:00,0.008200150524425966,5.747150469344445e-05,115.72245085382129,0.11622222222223279,0.0795111111111111,0.19803187465730598
2,2022-09-28 22:40:14,0.0058129199195617876,5.030136694007665e-05,4.462045642398911,0.11155555555553762,0.057444444444444444,0.19852226155244024
3,2022-09-28 22:40:28,0.008201168542089406,5.0405667284934044e-05,4.837012204645111,0.11133333333333083,0.05884444444444444,0.1982306801553334
4,2022-09-28 22:40:42,0.008651458193908652,4.7175285347130644e-05,5.7316041378250535,0.11322222222221555,0.05748888888888889,0.1970893893333242
5,2022-09-28 22:40:56,0.008619051586598122,5.1835523199067615e-05,4.377097678924809,0.1128888888889002,0.058088888888888884,0.1976764791497212
6,2022-09-28 22:41:10,0.008619051586598122,4.905939338854952e-05,2.40611283992284,0.114666666666656,0.05655555555555555,0.1970874258222325
7,2022-09-28 22:41:24,0.0033441267000000013,1.8318944060074374e-05,0.5499186064074378,0.1109999999999877,0.056666666666666664,0.19722487159864655
8,2022-09-28 22:41:38,0.008745863555923931,4.9772004160802735e-05,2.506342461216958,0.1109999999999877,0.056666666666666664,0.19722487159864655
9,2022-09-28 22:42:06,0.00840113681608884,4.9772004160802735e-05,0.1316576130629038,0.1167777777777779,0.06111111111111111,0.19729163097576197
10,2022-09-28 22:42:20,0.00840113681608884,5.1290117154453034e-05,1.829609000384854,0.11899999999999314,0.06077777777777778,0.19756455901749836
11,2022-09-28 22:42:34,0.009076913512691898,5.243476310573871e-05,1.8183603260488175,0.11299999999998839,0.060866666666666666,0.19631085718549335
