,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:42:16,0.02512346526760004,0.02155736057323527,12431.446413502108,0.425555555555548,1.4820222222222221,0.23243357073818693
1,2022-09-26 07:42:30,0.02552026104503827,0.052465560869398256,10903.314018327159,0.4301111111111082,1.4756444444444443,0.23219745852941853
2,2022-09-26 07:42:44,0.025866354114273758,0.05517584897300334,6163.969468343261,0.4308888888888903,1.4471555555555555,0.2321439528521717
3,2022-09-26 07:42:58,0.026745974514809458,0.05421592656670511,6314.2309482388555,0.4407777777777829,1.491022222222222,0.2322396740178886
4,2022-09-26 07:43:12,0.01753449172500012,0.05293985909945814,6983.0656,0.4397777777777668,1.4958888888888888,0.23241737177168098
5,2022-09-26 07:43:26,0.026731362816047495,0.05324467402735874,5041.071556189205,0.44322222222222396,1.5184444444444443,0.23253370980386
6,2022-09-26 07:43:40,0.023447552833094708,0.02895010018587031,5658.063303673432,0.445444444444441,1.5152,0.2320879927860603
7,2022-09-26 07:43:54,0.0275279887064794,0.05752383802104109,6220.510660767144,0.4364444444444625,1.4519555555555554,0.23204724993090897
8,2022-09-26 07:44:08,0.02734794282269413,0.055469416330293994,6479.561705487832,0.4364444444444625,1.4519555555555554,0.23204724993090897
9,2022-09-26 07:44:22,0.027249112699329225,0.03207361992467893,5563.60453134255,0.4291111111111122,1.444622222222222,0.2319274757543196
10,2022-09-26 07:44:36,0.02630822140852682,0.0501294873807261,4.972255703269321,0.42644444444445184,1.421888888888889,0.23211940896352634
11,2022-09-26 07:44:50,0.026693740956317304,0.0572086866519441,5297.5950002678765,0.4283333333333277,1.4742444444444442,0.23193336628759453
12,2022-09-26 07:45:04,0.026183718188844896,0.05969994057451497,8306.830072059103,0.43322222222221934,1.4921333333333335,0.23182193703314458
