,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:42:16,0.06892905374835866,0.029422031968578358,13030.051228127084,0.36422222222222267,1.122711111111111,0.23572404016167559
1,2022-09-26 07:42:30,0.08187185727429605,0.009717030625,16746.622681815228,0.3619999999999953,1.0994222222222223,0.2354417853037013
2,2022-09-26 07:42:44,0.08213243089118384,0.02890832605356742,8305.931077965126,0.35776187724989916,1.0920181325274434,0.23570195065105148
3,2022-09-26 07:42:58,0.08059345693195576,0.02780904585215988,13987.974251439104,0.35666666666666613,1.1184666666666667,0.23573140333188358
4,2022-09-26 07:43:12,0.08109709540720364,0.02966604762444155,6580.275146761002,0.3603333333333365,1.1156,0.23636905387189855
5,2022-09-26 07:43:26,0.08720359918488006,0.030167608114397407,7841.68479072121,0.36968309702653057,1.1138717276323393,0.2356626804099421
6,2022-09-26 07:43:40,0.08766650303621636,0.028611607220710572,9867.378637642516,0.36811111111110595,1.1159555555555556,0.2354108599888276
7,2022-09-26 07:43:54,0.08360567365656538,0.02626892079989641,8817.268380618407,0.35822222222222566,1.0749333333333333,0.2355438879305859
8,2022-09-26 07:44:08,0.07631213902690642,0.025817608897037148,11289.093687179935,0.35822222222222566,1.0749333333333333,0.2355438879305859
9,2022-09-26 07:44:22,0.0795135818638436,0.025323994854615346,8953.357198038198,0.35700000000000265,1.0816,0.23585755898144778
10,2022-09-26 07:44:36,0.08343874008088012,0.02667272274677933,18452.030582953466,0.35700000000000526,1.0688444444444445,0.23600924028773307
11,2022-09-26 07:44:50,0.08121141467316836,0.01834425795471879,12640.94995310774,0.36177777777777165,1.1037777777777775,0.23645888454843644
12,2022-09-26 07:45:04,0.08077140416366045,0.02891478449905482,6130.48355593026,0.3622222222222239,1.1152,0.237000813875747
